unix_utc,GSR,IBT
1455201134.1,2876.0034719542573,650.0
1455201134.7,2877.5267545168235,650.0
1455201135.4,2882.4287046771337,650.0
1455201136.0,2883.962027991705,650.0
1455201136.7,2885.844056489219,640.0
1455201137.3,2885.8500481604747,640.0
1455201137.9,2888.504223856976,630.0
1455201138.6,2890.785794490167,660.0
1455201139.2,2892.32023293651,630.0
1455201139.9,2894.2151584766716,680.0000000000002
1455201140.6,2896.906542739044,650.0
1455201141.2,2898.0392159150824,650.0
1455201141.9,2900.3510707940577,640.0
1455201142.5,2901.875423769973,660.0
1455201143.2,2896.899474987042,650.0
1455201143.8,2893.082433382135,630.0
1455201144.4,2893.83859461905,650.0
1455201145.1,2898.052366829433,670.0000000000002
1455201145.8,2901.487742000308,650.0
1455201146.4,2902.660952977879,660.0
1455201147.1,2905.331057705644,650.0
1455201147.7,2907.2726133211536,660.0
1455201148.4,2911.1195153846697,660.0
1455201149.0,2911.8934027638866,650.0
1455201149.7,2914.223795173849,660.0
1455201150.4,2916.918223893604,660.0
1455201151.0,2918.4897219830505,660.0
1455201151.7,2920.801522665086,700.0000000000001
1455201152.4,2923.1526551965776,670.0000000000002
1455201153.1,2925.096395203397,670.0000000000002
1455201153.7,2927.8248803510205,670.0000000000002
1455201154.4,2930.180277557902,680.0000000000002
1455201155.1,2933.297438916477,650.0
1455201155.7,2936.07203286502,680.0000000000002
1455201156.4,2936.43972196815,670.0000000000002
1455201157.1,2939.9907401596397,670.0000000000002
1455201157.8,2943.9442518671153,700.0000000000001
1455201158.5,2947.485730904825,689.9999999999999
1455201159.2,2947.11197861192,710.0
1455201159.9,2951.44983552041,700.0000000000001
1455201160.6,2953.8477675191193,670.0000000000002
1455201161.3,2956.235025387974,720.0
1455201162.0,2959.01510871154,720.0
1455201162.7,2961.8296686923163,660.0
1455201163.3,2964.610753095333,670.0000000000002
1455201164.0,2966.6321844763506,680.0000000000002
1455201164.7,2969.026894764946,660.0
1455201165.3,2971.449858534187,680.0000000000002
1455201166.0,2973.8674071168944,640.0
1455201166.6,2974.2683069880804,620.0
1455201167.2,2977.09663067385,620.0
1455201167.8,2972.0504275192357,610.0
1455201168.5,2970.2487117244896,620.0
1455201169.1,2972.646629791689,650.0
1455201169.7,2974.2754301398936,620.0
1455201170.4,2975.0630500798547,640.0
1455201171.0,2977.910526783065,670.0000000000002
1455201171.7,2981.126538684636,630.0
1455201172.3,2981.9580626131,650.0
1455201173.0,2983.9652596836854,640.0
1455201173.6,2985.6129688373408,640.0
1455201174.2,2987.62230177066,640.0
1455201174.9,2988.8586966468324,650.0
1455201175.5,2988.035905336912,630.0
1455201176.2,2988.0403393255297,670.0000000000002
1455201176.8,2988.4461856762655,630.0
1455201177.5,2990.680555335052,660.0
1455201178.1,2992.11546438246,650.0
1455201178.8,2992.920460685918,660.0
1455201179.4,2987.23528411812,640.0
1455201180.1,2979.9123048165748,640.0
1455201180.7,2977.910526783065,670.0000000000002
1455201181.4,2980.31815116731,650.0
1455201182.0,2984.792426176963,640.0
1455201182.7,2984.378836148925,640.0
1455201183.3,2977.0988340815948,640.0
1455201183.9,2973.455012901509,630.0
1455201184.6,2965.8216511170103,630.0
1455201185.2,2715.471714208077,620.0
1455201185.8,2726.60479056117,650.0
1455201186.4,2726.60479056117,599.9999999999999
1455201187.1,2723.5562355545208,620.0
1455201187.7,2715.474218160201,620.0
1455201188.3,2714.4558636326146,640.0
1455201189.0,2713.459116515869,640.0
1455201189.6,2707.087146141708,650.0
1455201190.2,2709.435564894769,640.0
1455201190.9,2713.616249515002,620.0
1455201191.5,2715.474218160203,640.0
1455201192.1,2718.155161315549,640.0
1455201192.8,2719.5085598497612,640.0
1455201193.4,2722.8812076835347,630.0
1455201194.1,2726.26475078869,640.0
1455201194.7,2727.6232228512063,650.0
1455201195.4,2731.35268680416,650.0
1455201196.0,2734.4240847069395,640.0
1455201196.7,2738.170463126035,660.0
1455201197.3,2741.25980495517,650.0
1455201198.0,2742.619912926782,650.0
1455201198.6,2736.471131612393,640.0
1455201199.2,2725.922188341304,640.0
1455201199.9,2721.197816477111,630.0
1455201200.5,2721.865310638724,630.0
1455201201.1,2725.592248754691,630.0
1455201201.8,2729.317096147461,640.0
1455201202.4,2733.05712691216,620.0
1455201203.1,2737.151211157353,670.0000000000002
1455201203.7,2739.8834334743296,689.9999999999999
1455201204.4,2743.3171107459802,670.0000000000002
1455201205.1,2746.052716270005,670.0000000000002
1455201205.8,2745.0309550066104,689.9999999999999
1455201206.4,2745.7092643695164,660.0
1455201207.1,2747.089102611121,660.0
1455201207.7,2740.908651820415,650.0
1455201208.4,2728.6365940590304,660.0
1455201209.0,2725.2522089822105,640.0
1455201209.7,2724.5687773610002,650.0
1455201210.3,2724.4071643636644,650.0
1455201211.0,2729.314138343164,630.0
1455201211.6,2728.3058376726904,640.0
1455201212.3,2728.97663383151,660.0
1455201212.9,2733.398866360855,670.0000000000002
1455201213.6,2735.102464575685,680.0000000000002
1455201214.3,2734.7573257745607,660.0
1455201215.0,2736.131091839913,680.0000000000002
1455201215.6,2737.82872367734,660.0
1455201216.3,2738.007270617953,670.0000000000002
1455201217.0,2738.170463126035,670.0000000000002
1455201217.6,2740.916353054682,670.0000000000002
1455201218.3,2742.289318891316,660.0
1455201218.9,2743.9962972471776,640.0
1455201219.6,2744.009174468045,650.0
1455201220.2,2743.6485529665883,660.0
1455201220.9,2742.6404817199355,640.0
1455201221.5,2740.565203129792,630.0
1455201222.2,2731.7028929331645,650.0
1455201222.8,2729.6567133764693,650.0
1455201223.5,2731.700348170008,650.0
1455201224.1,2734.765824155635,620.0
1455201224.8,2737.488687082835,670.0000000000002
1455201225.4,2740.23714089037,640.0
1455201226.0,2742.107737483952,650.0
1455201226.7,2746.0699245827745,660.0
1455201227.4,2745.7109864830863,660.0
1455201228.0,2737.5023259493782,640.0
1455201228.6,2719.8427309930153,630.0
1455201229.3,2717.229296152016,700.0000000000001
1455201230.0,2707.7670743484587,620.0
1455201230.6,2710.0989856182005,660.0
1455201231.2,2706.101044841849,630.0
1455201231.9,2695.447153512589,670.0000000000002
1455201232.6,2682.6101123548315,640.0
1455201233.2,2592.2588104482643,650.0
1455201233.9,2600.26059340996,650.0
1455201234.5,2594.407327058441,650.0
1455201235.1,2597.795120807047,640.0
1455201235.8,2600.87476615589,650.0
1455201236.5,2602.09798511496,660.0
1455201237.1,2593.806565358816,670.0000000000002
1455201237.8,2585.537639086748,640.0
1455201238.4,2586.777446864459,640.0
1455201239.1,2593.179344233441,670.0000000000002
1455201239.7,2597.182398728555,630.0
1455201240.4,2601.796025274785,660.0
1455201241.0,2605.5066687494573,650.0
1455201241.7,2608.604634543507,650.0
1455201242.3,2611.3925578547337,620.0
1455201242.9,2611.4066156761824,640.0
1455201243.6,2606.734959479959,640.0
1455201244.2,2593.9662649831434,660.0
1455201244.9,2572.2034183495425,640.0
1455201245.6,2554.243337900298,689.9999999999999
1455201246.2,2543.578504040006,640.0
1455201246.8,2540.3440110505685,620.0
1455201247.5,2526.013794164427,650.0
1455201248.1,2526.58715630994,650.0
1455201248.8,2530.3880853579817,640.0
1455201249.4,2535.634743800725,640.0
1455201250.0,2538.297364657492,620.0
1455201250.7,2530.3705853537163,660.0
1455201251.3,2526.8936089284703,650.0
1455201251.9,2526.8734970004602,620.0
1455201252.6,2528.635143491104,660.0
1455201253.2,2531.8371958062107,640.0
1455201253.9,2531.5491936561543,640.0
1455201254.5,2530.6730666436674,640.0
1455201255.2,2532.4172317467937,650.0
1455201255.8,2533.0188693387163,670.0000000000002
1455201256.5,2534.169474104081,650.0
1455201257.2,2535.655065653911,680.0000000000002
1455201257.8,2538.568676023125,670.0000000000002
1455201258.5,2540.0509571112398,680.0000000000002
1455201259.2,2542.699356423241,660.0
1455201259.9,2545.935868505485,700.0000000000001
1455201260.5,2548.609612182491,660.0
1455201261.2,2551.559188895352,670.0000000000002
1455201261.9,2556.037423818646,640.0
1455201262.5,2557.210799692858,670.0000000000002
1455201263.2,2561.102417193701,640.0
1455201263.8,2561.0961373865052,650.0
1455201264.5,2561.398177761017,650.0
1455201265.1,2564.3969854292363,640.0
1455201265.7,2567.690126357085,640.0
1455201266.4,2561.1087019445645,620.0
1455201267.0,2561.389102057048,630.0
1455201267.6,2565.30385588364,650.0
1455201268.3,2569.7918665531984,640.0
1455201268.9,2574.334173701435,630.0
1455201269.6,2574.0193465118873,650.0
1455201270.2,2560.5046162518743,660.0
1455201270.9,2550.3870973069465,650.0
1455201271.5,2552.451362212055,640.0
1455201272.2,2553.361524183815,640.0
1455201272.8,2552.746451738366,660.0
1455201273.5,2554.544653799171,640.0
1455201274.1,2559.002794791125,650.0
1455201274.7,2557.8190230918804,640.0
1455201275.4,2561.698124866464,660.0
1455201276.0,2566.4889227463877,630.0
1455201276.7,2571.317011914885,660.0
1455201277.4,2578.5495991493635,660.0
1455201278.0,2574.334173701435,660.0
1455201278.7,2571.904183817312,640.0
1455201279.3,2566.49876010667,650.0
1455201279.9,2548.602736222937,610.0
1455201280.6,2531.6896603446608,640.0
1455201281.2,2523.111451340501,630.0
1455201281.8,2518.034041993341,630.0
1455201282.4,2515.0157235358693,630.0
1455201283.1,2514.4204757409384,640.0
1455201283.7,2511.281991073164,640.0
1455201284.4,2508.385805565019,640.0
1455201285.0,2499.543306662145,630.0
1455201285.6,2498.6718111288533,630.0
1455201286.3,2498.970515278327,640.0
1455201286.9,2500.3843121371024,650.0
1455201287.6,2501.5266350144807,650.0
1455201288.2,2502.101379656996,640.0
1455201288.8,2502.0974731396022,640.0
1455201289.5,2505.1060415263737,650.0
1455201290.1,2503.233282935281,640.0
1455201290.8,2505.8304617856343,620.0
1455201291.4,2505.804968786318,640.0
1455201292.0,2501.2558476707336,620.0
1455201292.6,2494.9766416614016,620.0
1455201293.3,2482.8554340455553,630.0
1455201293.9,2476.3911986738594,670.0000000000002
1455201294.6,2475.2899447755813,640.0
1455201295.2,2471.649489798372,650.0
1455201295.9,2463.886144266669,650.0
1455201296.5,2461.3996428696078,650.0
1455201297.2,2458.633236354665,630.0
1455201297.8,2458.923031694995,640.0
1455201298.5,2461.6634555973897,660.0
1455201299.1,2464.169193482825,640.0
1455201299.8,2465.5359134099576,670.0000000000002
1455201300.4,2467.498034217049,650.0
1455201301.1,2469.422699326654,660.0
1455201301.8,2472.220395475935,700.0000000000001
1455201302.4,2474.580896086937,660.0
1455201303.1,2480.039900939204,660.0
1455201303.8,2483.694056597144,670.0000000000002
1455201304.4,2485.088758120611,650.0
1455201305.1,2488.210457246097,640.0
1455201305.7,2489.879908752756,650.0
1455201306.3,2493.864014285842,640.0
1455201307.0,2494.4090500897955,670.0000000000002
1455201307.7,2495.8480553954405,640.0
1455201308.3,2500.095969875139,650.0
1455201308.9,2503.539235817322,640.0
1455201309.6,2507.2461183620544,660.0
1455201310.2,2508.689261676525,640.0
1455201310.9,2509.2594330214924,620.0
1455201311.5,2504.095078808252,640.0
1455201312.2,2497.5528097903352,660.0
1455201312.8,2491.294380953455,640.0
1455201313.4,2491.316866566035,620.0
1455201314.1,2496.6800630236294,650.0
1455201314.7,2500.968796419889,640.0
1455201315.4,2505.2354439814003,640.0
1455201316.0,2509.2627221091807,620.0
1455201316.6,2511.545356282108,650.0
1455201317.2,2514.436331286547,620.0
1455201317.9,2517.3160940411844,640.0
1455201318.5,2521.073544551913,630.0
1455201319.2,2525.4384127825483,650.0
1455201319.8,2526.874837788547,630.0
1455201320.4,2529.514305309091,640.0
1455201321.1,2531.5387484838047,650.0
1455201321.7,2532.7278370480813,640.0
1455201322.4,2535.346430427474,650.0
1455201323.0,2538.731852707197,650.0
1455201323.7,2541.228629797576,630.0
1455201324.3,2543.5764517652983,650.0
1455201324.9,2545.652421217009,630.0
1455201325.6,2548.0029169452732,630.0
1455201326.2,2549.8044679338645,640.0
1455201326.8,2551.8549688954404,640.0
1455201327.5,2553.956553491563,620.0
1455201328.1,2556.617173112549,610.0
1455201328.7,2553.660771087724,630.0
1455201329.3,2539.460085136386,620.0
1455201330.0,2533.008747046477,630.0
1455201330.6,2528.3420895517747,599.9999999999999
1455201331.2,2522.8110727416447,599.9999999999999
1455201331.8,2515.30541966053,599.9999999999999
1455201332.4,2519.62106692768,630.0
1455201333.0,2517.6183886869667,599.9999999999999
1455201333.6,2517.5958480256368,610.0
1455201334.2,2517.9021281338746,630.0
1455201334.8,2520.776528251504,620.0
1455201335.5,2521.6662709401567,630.0
1455201336.1,2523.0960980391524,660.0
1455201336.8,2525.142688827893,630.0
1455201337.4,2526.878860152809,650.0
1455201338.1,2529.7939048256803,640.0
1455201338.7,2532.1349716087484,640.0
1455201339.3,2535.0560813675806,620.0
1455201339.9,2534.7691157746576,630.0
1455201340.6,2535.634743800725,620.0
1455201341.2,2531.9968868980004,620.0
1455201341.8,2529.495473825112,630.0
1455201342.4,2530.982289269024,630.0
1455201343.1,2535.927797740054,640.0
1455201343.7,2536.386033473554,660.0
1455201344.4,2537.985287126869,630.0
1455201345.0,2540.938304322757,640.0
1455201345.7,2544.466539321549,650.0
1455201346.3,2547.12380744428,630.0
1455201346.9,2549.199122339442,650.0
1455201347.6,2541.218401638921,630.0
1455201348.2,2540.346739515079,650.0
1455201348.9,2544.456956486289,630.0
1455201349.5,2546.841065007577,660.0
1455201350.1,2550.372616526115,630.0
1455201350.8,2553.361524183815,640.0
1455201351.4,2556.912945856477,630.0
1455201352.0,2559.31875861911,630.0
1455201352.7,2563.786578296005,670.0000000000002
1455201353.4,2566.4952492052107,640.0
1455201354.0,2569.5010862361496,640.0
1455201354.6,2572.8146270670677,650.0
1455201355.3,2575.837422538649,630.0
1455201355.9,2579.767110812991,630.0
1455201356.5,2582.202874526923,640.0
1455201357.2,2586.45239326718,610.0
1455201357.8,2582.5149541929527,630.0
1455201358.4,2577.3370833817607,620.0
1455201359.0,2574.334173701435,630.0
1455201359.7,2572.8025950316105,620.0
1455201360.3,2567.102177527156,640.0
1455201360.9,2566.78254834278,610.0
1455201361.5,2570.4122197470997,640.0
1455201362.2,2577.034310749822,640.0
1455201362.8,2579.783516338171,650.0
1455201363.5,2583.1033157614106,650.0
1455201364.2,2587.6850268326684,670.0000000000002
1455201364.8,2589.819476198065,650.0
1455201365.5,2593.4965776327235,660.0
1455201366.1,2596.565309149393,660.0
1455201366.8,2598.095655929006,660.0
1455201367.4,2598.728788213731,640.0
1455201368.1,2601.480892932261,630.0
1455201368.7,2603.974928519534,650.0
1455201369.3,2607.3542509974013,630.0
1455201370.0,2610.788059882112,640.0
1455201370.6,2614.1893308860144,640.0
1455201371.3,2617.3303282715797,680.0000000000002
1455201372.0,2619.8140891269154,689.9999999999999
1455201372.6,2622.013970946529,650.0
1455201373.3,2626.4032756249508,650.0
1455201373.9,2628.923697835679,650.0
1455201374.6,2628.296234006055,630.0
1455201375.2,2620.911034051957,640.0
1455201375.8,2617.629160473137,640.0
1455201376.5,2617.935434570781,640.0
1455201377.1,2619.198571730383,630.0
1455201377.7,2622.630202533112,630.0
1455201378.4,2626.731319388885,620.0
1455201379.0,2630.4878120842527,640.0
1455201379.6,2633.350739359263,620.0
1455201380.3,2637.761026236749,640.0
1455201380.9,2639.6875277701192,630.0
1455201381.5,2639.6661312864708,610.0
1455201382.1,2643.181060302472,610.0
1455201382.7,2644.438080731305,580.0
1455201383.3,2640.635513044721,610.0
1455201383.9,2637.761026236749,589.9999999999999
1455201384.5,2637.145801937941,620.0
1455201385.1,2640.301166303045,599.9999999999999
1455201385.7,2644.138232610765,630.0
1455201386.3,2646.9912592532564,599.9999999999999
1455201386.9,2649.5683830846688,599.9999999999999
1455201387.5,2649.228470388772,599.9999999999999
1455201388.1,2640.635513044721,599.9999999999999
1455201388.8,2636.496291522075,610.0
1455201389.4,2639.040258275896,610.0
1455201390.0,2643.168784347065,620.0
1455201390.6,2647.6432400649473,620.0
1455201391.2,2652.436758047278,640.0
1455201391.9,2656.931330089265,640.0
1455201392.5,2658.5459976997504,630.0
1455201393.2,2662.0873332072133,640.0
1455201393.8,2665.3363282585,640.0
1455201394.4,2667.588986902444,640.0
1455201395.1,2670.207188375553,620.0
1455201395.7,2673.441181748747,650.0
1455201396.3,2676.39034325599,620.0
1455201397.0,2679.6484796150226,650.0
1455201397.6,2680.6375481523237,620.0
1455201398.2,2683.91084423244,630.0
1455201398.9,2685.881387683824,640.0
1455201399.5,2686.5488421031964,630.0
1455201400.1,2687.8531347818803,620.0
1455201400.8,2689.8458899157267,640.0
1455201401.4,2691.478612512824,620.0
1455201402.0,2695.4658648403383,650.0
1455201402.7,2697.766811073,630.0
1455201403.3,2700.103629464981,630.0
1455201403.9,2702.421649356597,650.0
1455201404.6,2704.0942355119078,620.0
1455201405.2,2707.0937423913933,630.0
1455201405.8,2709.7689312062266,630.0
1455201406.4,2712.790737121263,630.0
1455201407.1,2710.4331753155043,620.0
1455201407.7,2704.7708427764082,620.0
1455201408.3,2700.7564554681026,610.0
1455201408.9,2700.7654581248235,640.0
1455201409.6,2705.4178444268837,620.0
1455201410.2,2709.110456936639,640.0
1455201410.8,2712.77663539739,630.0
1455201411.5,2716.825112711757,650.0
1455201412.1,2719.50605275173,640.0
1455201412.8,2722.888753893167,650.0
1455201413.4,2723.5595970546105,650.0
1455201414.1,2725.927236853197,640.0
1455201414.7,2727.9649496510897,630.0
1455201415.3,2729.995908062008,640.0
1455201416.0,2731.709666340403,640.0
1455201416.6,2733.7363582079997,630.0
1455201417.2,2736.136200434271,640.0
1455201417.9,2738.51220257473,630.0
