unix_utc,GSR,IBT
1455193380.6,97.91634027886572,760.0000000000001
1455193381.4,98.1915145896539,809.9999999999999
1455193382.2,98.42113409730948,820.0
1455193383.1,98.70440849206129,890.0
1455193384.0,98.97345758078792,869.9999999999998
1455193384.9,99.27056448844351,879.9999999999999
1455193385.8,99.233325909445,920.0
1455193386.7,99.3291336197274,879.9999999999999
1455193387.6,99.56946855697443,890.0
1455193388.4,99.85401952786778,800.0
1455193389.2,99.25995341181988,800.0
1455193389.9,98.18631807304554,790.0000000000001
1455193390.7,97.67876842512217,790.0000000000001
1455193391.5,97.80773982900624,760.0000000000001
1455193392.3,98.3375252534144,770.0000000000001
1455193393.1,98.99991458202295,800.0
1455193393.9,99.719598926257,790.0000000000001
1455193394.6,100.2052249870646,790.0000000000001
1455193395.4,100.657299552225,780.0
1455193396.2,101.0417478631465,790.0000000000001
1455193397.0,101.35142256548131,770.0000000000001
1455193397.7,101.50697525758319,750.0
1455193398.5,101.67416958825821,780.0
1455193399.3,101.875536187224,790.0000000000001
1455193400.1,102.29197504802241,780.0
1455193400.9,102.85442082072521,790.0000000000001
1455193401.7,103.1638334101774,800.0
1455193402.5,103.45777221896849,800.0
1455193403.3,103.67787813919227,780.0
1455193404.0,103.92223978898541,790.0000000000001
1455193404.8,104.35560073044027,750.0
1455193405.5,104.61795478517156,740.0000000000001
1455193406.3,105.04821098195332,750.0
1455193407.0,105.32302571988302,740.0000000000001
1455193407.8,105.6173682752794,750.0
1455193408.5,105.834673728145,710.0
1455193409.2,105.85886783900179,689.9999999999999
1455193409.9,105.9618451101182,700.0000000000001
1455193410.6,106.18057048145651,730.0
1455193411.4,106.5961851932678,770.0000000000001
1455193412.1,107.03360963126309,770.0000000000001
1455193413.0,107.46218055242552,820.0
1455193413.7,107.74353642562951,770.0000000000001
1455193414.5,108.0389690574142,770.0000000000001
1455193415.3,108.374073198076,750.0
1455193416.0,108.405784532663,770.0000000000001
1455193416.8,107.81253572224941,780.0
1455193417.6,107.4559409475148,770.0000000000001
1455193418.4,107.39984964021099,790.0000000000001
1455193419.1,107.4996109444572,760.0000000000001
1455193419.9,107.71846170132591,780.0
1455193420.7,108.01376250954638,809.9999999999999
1455193421.5,108.437533016071,740.0000000000001
1455193422.2,108.8262526851112,790.0000000000001
1455193423.0,109.28866804511641,750.0
1455193423.8,109.7225213974845,790.0000000000001
1455193424.6,110.10088259604471,780.0
1455193425.3,110.52142621057767,750.0
1455193426.1,110.87212009667999,820.0
1455193427.0,109.95056877656332,820.0
1455193427.8,107.57460954271109,820.0
1455193428.6,105.97398375380041,839.9999999999999
1455193429.5,105.81652814500241,859.9999999999998
1455193430.3,106.381855778305,830.0000000000002
1455193431.1,106.8976828832734,830.0000000000002
1455193432.0,107.200904518155,820.0
1455193432.7,107.462173314993,780.0
1455193433.5,108.00116658763581,790.0000000000001
1455193434.3,108.57104046715456,770.0000000000001
1455193435.1,108.86463503284565,800.0
1455193435.9,109.03770209454659,780.0
1455193436.7,109.301563012351,790.0000000000001
1455193437.5,109.7225213974845,790.0000000000001
1455193438.3,110.16638144639201,800.0
1455193439.1,110.54781215800851,809.9999999999999
1455193439.9,110.9186220259584,809.9999999999999
1455193440.7,110.93197768152187,820.0
1455193441.5,111.1049486128555,800.0
1455193442.3,110.7196876729566,760.0000000000001
1455193443.0,108.46306577393813,760.0000000000001
1455193443.7,105.6716257334778,700.0000000000001
1455193444.4,103.992303962279,710.0
1455193445.2,103.0490257201018,730.0
1455193445.9,102.91730282259913,730.0
1455193446.6,103.4693475141246,750.0
1455193447.4,104.38501724231442,740.0000000000001
1455193448.2,104.6327463012594,780.0
1455193448.9,104.29682735293241,780.0
1455193449.7,104.138469086186,770.0000000000001
1455193450.5,104.15018149481143,800.0
1455193451.3,104.5146212238126,770.0000000000001
1455193452.1,105.02436565283101,800.0
1455193452.9,105.20335809118995,790.0000000000001
1455193453.6,105.06608315584353,780.0
1455193454.4,103.73599486857859,740.0000000000001
1455193455.1,102.60368460448281,750.0
1455193455.9,102.15089658192859,740.0000000000001
1455193456.6,102.30325830538756,700.0000000000001
1455193457.3,102.35414534288601,720.0
1455193458.0,102.28066057416969,720.0
1455193458.7,102.30325830538756,700.0000000000001
1455193459.5,102.79164668062391,750.0
1455193460.2,103.21561307765178,730.0
1455193461.0,103.95724565168949,770.0000000000001
1455193461.7,104.08578629993269,770.0000000000001
1455193462.5,104.15018149481143,750.0
1455193463.3,104.15018149481143,780.0
1455193464.0,103.89891345819687,750.0
1455193464.8,103.9397394437258,770.0000000000001
1455193465.6,104.36735937787807,770.0000000000001
1455193466.3,104.76295045977022,760.0000000000001
1455193467.1,104.9469983512052,760.0000000000001
1455193467.9,105.14362619338002,780.0
1455193468.6,105.46098767607391,750.0
1455193469.4,105.7983894694923,770.0000000000001
1455193470.2,105.86492328620199,800.0
1455193471.0,106.2049243958318,809.9999999999999
1455193471.8,106.4063007106442,770.0000000000001
1455193472.5,106.37575156051727,770.0000000000001
1455193473.3,107.18849743154101,780.0
1455193474.1,107.44970858003664,760.0000000000001
1455193474.8,107.61830850190901,730.0
1455193475.6,107.89418930863731,760.0000000000001
1455193476.3,107.92563509120363,730.0
1455193477.0,107.63081673720384,750.0
1455193477.8,107.39984964021099,809.9999999999999
1455193478.6,107.59329203131941,790.0000000000001
1455193479.5,108.158858395774,839.9999999999999
1455193480.3,108.6665990403211,780.0
1455193481.1,109.05696868642679,800.0
1455193481.8,109.2757730778818,790.0000000000001
1455193482.7,109.7225213974845,809.9999999999999
1455193483.4,110.0223820486688,780.0
1455193484.2,110.42915801005111,790.0000000000001
1455193485.0,110.8588520032372,770.0000000000001
1455193485.8,111.2250634286841,780.0
1455193486.6,111.64079475513,800.0
1455193487.4,111.99187351019621,809.9999999999999
1455193488.2,112.1750388207716,820.0
1455193489.0,112.50898131372485,820.0
1455193489.8,112.9412715897174,800.0
1455193490.6,113.30058869514386,770.0000000000001
1455193491.4,113.48111108621521,790.0000000000001
1455193492.2,113.5715851827602,800.0
1455193493.0,113.8088914341933,800.0
1455193493.8,114.29356026510813,839.9999999999999
1455193494.6,114.77525416275721,780.0
1455193495.4,115.06765226686359,780.0
1455193496.2,115.15709722657057,800.0
1455193497.0,115.33999707542549,800.0
1455193497.8,115.70030868301323,809.9999999999999
1455193498.6,116.11382106945341,800.0
1455193499.4,116.5889837003345,809.9999999999999
1455193500.2,116.8759599849376,780.0
1455193500.9,115.9974733566618,760.0000000000001
1455193501.7,114.32180252826322,740.0000000000001
1455193502.4,113.27288785658541,730.0
1455193503.1,112.8449171756008,710.0
1455193503.9,112.83116783030962,730.0
1455193504.6,113.27287090129542,790.0000000000001
1455193505.4,113.87187998160101,790.0000000000001
1455193506.2,114.18784984908001,780.0
1455193507.0,114.5905977603006,780.0
1455193507.7,114.83219484179341,740.0000000000001
1455193508.5,115.0033439672361,780.0
1455193509.3,115.29691401122952,750.0
1455193510.0,115.76540533843142,730.0
1455193510.7,116.2669137585805,730.0
1455193511.4,116.76542103403021,710.0
1455193512.2,117.20884553361479,720.0
1455193512.9,117.50633765379038,720.0
1455193513.6,117.820335928964,710.0
1455193514.3,118.0531732124534,700.0000000000001
1455193515.0,118.2793779800698,700.0000000000001
1455193515.7,118.506451285723,710.0
1455193516.3,118.7191744091094,640.0
1455193517.0,118.90974478268292,689.9999999999999
1455193517.7,119.06264804655581,700.0000000000001
1455193518.4,119.28506102156,680.0000000000002
1455193519.1,119.5237263519474,740.0000000000001
1455193519.9,119.45433260864401,720.0
1455193520.6,119.4235406491911,740.0000000000001
1455193521.3,119.76334762509302,730.0
1455193522.1,120.2142780169618,750.0
1455193522.8,120.62930353572693,740.0000000000001
1455193523.6,121.134314557916,770.0000000000001
1455193524.3,121.42023282468399,730.0
1455193525.1,121.691525154407,740.0000000000001
1455193525.8,121.9158558460338,730.0
1455193526.5,122.18130130618643,750.0
1455193527.3,122.2619991828052,730.0
1455193528.0,123.03362013462132,730.0
1455193528.7,123.34502314030779,710.0
1455193529.4,123.1973201939185,720.0
1455193530.2,123.08269097433308,750.0
1455193530.9,123.238321478876,720.0
1455193531.6,123.58786129494509,730.0
1455193532.4,124.0390305999532,730.0
1455193533.1,123.93110541247248,740.0000000000001
1455193533.8,123.32038959581921,680.0000000000002
1455193534.5,122.95193313561859,689.9999999999999
1455193535.2,122.82961391851556,710.0
1455193535.9,122.72380277269028,680.0000000000002
1455193536.6,121.29304823435386,710.0
1455193537.3,119.03977359679807,700.0000000000001
1455193538.0,117.72296312019941,710.0
1455193538.7,117.56601170161221,750.0
1455193539.4,118.13601298549452,710.0
1455193540.2,119.16993030485412,750.0
1455193540.9,120.01172121085821,750.0
1455193541.6,120.78667425738232,700.0000000000001
1455193542.4,120.3471343499114,750.0
1455193543.1,117.700589050217,710.0
1455193543.8,115.93936780365782,710.0
1455193544.6,115.50545185732796,760.0000000000001
1455193545.3,115.88856183019341,730.0
1455193546.0,116.69920722570959,740.0000000000001
1455193546.8,117.5287118685898,750.0
1455193547.6,117.97796377096584,770.0000000000001
1455193548.4,118.49128594686302,800.0
1455193549.2,118.98614729251621,809.9999999999999
1455193549.9,119.37732785789301,770.0000000000001
1455193550.8,119.48517427233442,890.0
1455193551.6,119.99616012287599,760.0000000000001
1455193552.4,119.62411121852031,790.0000000000001
1455193553.1,119.11626452447679,710.0
1455193553.8,119.0358693434326,740.0000000000001
1455193554.5,118.81819705632131,700.0000000000001
1455193555.3,118.44580932008543,720.0
1455193556.0,118.8487129651085,770.0000000000001
1455193556.8,118.09081630637459,740.0000000000001
1455193557.5,119.492884688257,760.0000000000001
1455193558.3,119.32349398381443,760.0000000000001
1455193559.1,118.76484560570104,770.0000000000001
1455193559.8,118.77628782910965,760.0000000000001
1455193560.6,119.31580343037464,790.0000000000001
1455193561.4,120.12850004515158,760.0000000000001
1455193562.1,120.77091973547351,770.0000000000001
1455193562.9,121.42023282468399,740.0000000000001
1455193563.6,121.8757244626532,760.0000000000001
1455193564.4,122.29423994129904,750.0
1455193565.1,122.6019152994738,710.0
1455193565.8,121.98008297931536,740.0000000000001
1455193566.6,122.15711008097472,740.0000000000001
1455193567.3,121.93993045131478,740.0000000000001
1455193568.1,121.77154541449352,750.0
1455193568.8,121.99616092291821,750.0
1455193569.6,122.5532334567672,760.0000000000001
1455193570.3,123.00093881943022,730.0
1455193571.1,123.36146739600042,770.0000000000001
1455193571.8,123.53427473389559,720.0
1455193572.5,123.21372070790147,720.0
1455193573.2,123.0990479209037,710.0
1455193573.9,123.17275213109707,689.9999999999999
1455193574.6,123.36145644965029,720.0
1455193575.4,123.3861228331892,740.0000000000001
1455193576.1,123.51779755148048,740.0000000000001
1455193576.9,123.7985484958938,770.0000000000001
1455193577.7,123.7654507950614,809.9999999999999
1455193578.4,123.5507629065262,750.0
1455193579.2,123.6745233113824,770.0000000000001
1455193580.0,124.00578863151358,790.0000000000001
1455193580.8,124.4140189941638,780.0
1455193581.6,124.85017978425896,780.0
1455193582.3,125.20471886142059,760.0000000000001
1455193583.1,125.63793871967312,760.0000000000001
1455193583.9,125.936980379877,770.0000000000001
1455193584.6,126.16005563711019,770.0000000000001
1455193585.4,126.44432250865471,780.0
1455193586.2,126.75591025437087,809.9999999999999
1455193587.0,127.1999370676378,770.0000000000001
1455193587.8,127.4889147764802,790.0000000000001
1455193588.5,127.0515777035499,760.0000000000001
1455193589.3,126.3925349978241,760.0000000000001
1455193590.0,126.211631663974,750.0
1455193590.8,126.35804531008101,760.0000000000001
1455193591.6,126.71252919208479,780.0
1455193592.4,127.48018866375095,780.0
1455193593.2,128.1417200100079,790.0000000000001
1455193594.0,127.6822910749312,800.0
1455193594.8,127.42750582327051,800.0
1455193595.5,127.4889147764802,790.0000000000001
1455193596.4,128.06197130220878,820.0
1455193597.2,128.31931734720496,790.0000000000001
1455193597.9,128.85503815537942,750.0
1455193598.7,129.78519487230957,800.0
1455193599.4,130.20494257961997,730.0
1455193600.2,130.35159979154682,750.0
1455193600.9,130.8212308145274,760.0000000000001
1455193601.7,131.2012496538652,770.0000000000001
1455193602.4,131.49005107839994,730.0
1455193603.2,131.452700165606,740.0000000000001
1455193603.9,131.77072777339302,760.0000000000001
1455193604.7,132.23648443782028,730.0
1455193605.4,131.92091696486798,720.0
1455193606.1,131.59281253169235,730.0
1455193606.9,130.93221704440137,730.0
1455193607.6,130.6550842823513,770.0000000000001
1455193608.4,130.7288793951719,780.0
1455193609.2,130.92296492551878,780.0
1455193610.0,131.35945535633448,770.0000000000001
1455193610.7,131.7238595939382,790.0000000000001
1455193611.5,132.20817048223893,780.0
1455193612.3,132.62951271916998,770.0000000000001
1455193613.0,132.981920878399,750.0
1455193613.8,133.12531387233102,750.0
1455193614.5,132.981920878399,730.0
1455193615.3,132.857895683715,760.0000000000001
1455193616.0,132.819763580821,750.0
1455193616.8,132.943733998203,770.0000000000001
1455193617.5,133.02012148244992,740.0000000000001
1455193618.3,132.62002060009192,740.0000000000001
1455193619.0,132.61052848101377,740.0000000000001
1455193619.8,132.72456997239306,740.0000000000001
1455193620.5,132.74360869407863,740.0000000000001
1455193621.2,132.93418727815398,720.0
1455193622.0,133.24025937348182,730.0
1455193622.7,133.50922057309594,750.0
1455193623.4,133.90503319924773,689.9999999999999
1455193624.2,134.0892503236378,760.0000000000001
1455193624.9,134.30319832965537,710.0
1455193625.6,134.674341935129,750.0
1455193626.4,135.0771035909872,750.0
1455193627.1,135.4327276026318,730.0
1455193627.8,135.7106368285497,750.0
1455193628.6,135.87992146588294,760.0000000000001
1455193629.3,136.07961876116423,740.0000000000001
1455193630.1,136.340086712295,730.0
1455193630.8,136.60158930065776,700.0000000000001
1455193631.5,136.8741927512492,710.0
1455193632.2,137.2291902686432,750.0
1455193632.9,137.45326588959801,700.0000000000001
1455193633.7,137.86257858167002,730.0
1455193634.4,138.150563240601,730.0
1455193635.1,138.46044315721264,730.0
1455193635.8,138.49150221251932,720.0
1455193636.6,138.46044315721264,720.0
1455193637.3,138.688560967491,770.0000000000001
1455193638.0,138.948733586154,689.9999999999999
1455193638.7,139.241263135442,720.0
1455193639.5,139.262208612248,720.0
1455193640.2,138.77171635727342,740.0000000000001
1455193641.0,138.11965844002202,750.0
1455193641.7,136.64191869516978,770.0000000000001
1455193642.5,135.37333419794462,780.0
1455193643.3,134.64496112137482,790.0000000000001
1455193644.1,134.3421646507178,780.0
1455193644.8,134.51782449972205,760.0000000000001
1455193645.6,135.0376954776554,770.0000000000001
1455193646.4,135.54177493874118,750.0
1455193647.1,135.8500064477575,710.0
1455193647.8,136.13963951457123,730.0
1455193648.5,136.3501319623666,720.0
1455193649.2,136.6822480896818,710.0
1455193650.0,137.0565261280737,730.0
1455193650.7,137.3920966753184,740.0000000000001
1455193651.4,137.77029294271472,740.0000000000001
1455193652.2,138.25370231474622,750.0
1455193652.9,138.64704550258222,750.0
1455193653.7,139.126188881665,730.0
1455193654.4,139.5139961900064,770.0000000000001
1455193655.2,139.91455696618718,780.0
1455193656.0,140.25364190912302,740.0000000000001
1455193656.7,140.509053128386,760.0000000000001
1455193657.4,140.87246837923178,710.0
1455193658.2,141.65911151405297,750.0
1455193658.9,141.83272545186242,750.0
