unix_utc,GSR,IBT
1455101892.2,162.0367667483628,710.0
1455101892.9,162.99228879790118,710.0
1455101893.7,159.93773208667332,750.0
1455101894.4,156.9820004209985,670.0000000000002
1455101895.1,155.51860411442652,730.0
1455101895.8,155.29037460599469,680.0000000000002
1455101896.5,155.84584124637618,710.0
1455101897.2,156.68975984036717,740.0000000000001
1455101897.9,158.2699845776351,710.0
1455101898.6,159.49679842729054,720.0
1455101899.4,160.1519578573455,770.0000000000001
1455101900.1,160.53376791269562,680.0000000000002
1455101900.8,160.4502985354408,740.0000000000001
1455101901.5,160.1451578416561,710.0
1455101902.3,158.73119453116811,720.0
1455101903.0,159.55868325745536,730.0
1455101903.7,160.79864348237868,660.0
1455101904.4,161.90926462517552,710.0
1455101905.0,162.5631452897723,640.0
1455101905.7,163.3229329381274,740.0000000000001
1455101906.3,164.25007401791814,589.9999999999999
1455101907.0,164.65895673930098,630.0
1455101907.6,164.64431855631202,680.0000000000002
1455101908.3,162.1646662915274,620.0
1455101908.9,160.11740702938602,620.0
1455101909.6,160.2004679793935,670.0000000000002
1455101910.2,160.8964600057414,680.0000000000002
1455101911.0,159.38700961872618,750.0
1455101911.6,158.86736747305122,599.9999999999999
1455101912.3,159.5655198906062,680.0000000000002
1455101912.9,160.53376791269562,670.0000000000002
1455101913.6,161.7537475090408,689.9999999999999
1455101914.3,162.92060973461778,670.0000000000002
1455101914.9,163.8142142969138,650.0
1455101915.6,163.29427194757264,680.0000000000002
1455101916.3,160.22829085562728,670.0000000000002
1455101917.0,160.00669091742515,670.0000000000002
1455101917.6,161.04340372004205,640.0
1455101918.3,161.8526410784583,680.0000000000002
1455101919.0,162.17869772744982,680.0000000000002
1455101919.7,163.22218753255018,689.9999999999999
1455101920.3,163.77068759500705,660.0
1455101921.0,163.87214729591543,720.0
1455101921.7,164.22090149094097,650.0
1455101922.4,165.39427856066987,720.0
1455101923.1,166.4347998163556,700.0000000000001
1455101923.8,167.11071777398604,670.0000000000002
1455101924.5,164.70297547390427,700.0000000000001
1455101925.2,163.2797889677636,700.0000000000001
1455101925.9,164.08993518819278,740.0000000000001
1455101926.6,165.42385658468942,700.0000000000001
1455101927.3,166.75707283811488,710.0
1455101928.0,167.15590888972525,689.9999999999999
1455101928.7,167.20123619800708,720.0
1455101929.4,168.17297581576244,700.0000000000001
1455101930.1,169.40376301867875,640.0
1455101930.8,168.4484120499439,689.9999999999999
1455101931.4,166.04683886686524,660.0
1455101932.2,165.95753367866155,580.0
1455101932.8,167.00519013675898,560.0
1455101933.6,168.5096571862599,760.0000000000001
1455101934.3,168.47895100771592,730.0
1455101934.9,168.52499633413782,630.0
1455101935.6,168.87844040465228,700.0000000000001
1455101936.4,169.9479122780712,750.0
1455101937.0,170.08050057927773,599.9999999999999
1455101937.7,169.23342935462398,700.0000000000001
1455101938.3,169.21794964371475,650.0
1455101939.0,169.8543507776388,689.9999999999999
1455101939.7,171.0466349513182,700.0000000000001
1455101940.4,171.71275507753958,730.0
1455101941.1,172.0318173943381,640.0
1455101941.7,170.99924745377706,630.0
1455101942.5,169.65203432698826,770.0000000000001
1455101943.1,170.36997158375382,640.0
1455101943.9,172.03184710319283,730.0
1455101944.6,173.33610452618697,730.0
1455101945.3,174.10204971457347,730.0
1455101946.0,175.27206156236343,700.0000000000001
1455101946.7,176.1891257699636,689.9999999999999
1455101947.4,175.83785677331815,710.0
1455101948.1,175.073132135163,680.0000000000002
1455101948.8,176.17251267642058,710.0
1455101949.5,177.3024756004094,710.0
1455101950.2,177.76201766226947,689.9999999999999
1455101950.9,177.09904837309674,700.0000000000001
1455101951.6,177.94993091077905,740.0000000000001
1455101952.4,179.27643773667515,760.0000000000001
1455101953.1,179.29376649786838,700.0000000000001
1455101953.9,180.09594723782703,790.0000000000001
1455101954.6,180.9935251452621,710.0
1455101955.3,181.1529607904676,720.0
1455101956.1,181.419103415199,760.0000000000001
1455101956.8,182.47380280232682,680.0000000000002
1455101957.5,183.99680452501858,710.0
1455101958.2,185.52670849762632,730.0
1455101959.0,186.5923727162539,750.0
1455101959.7,187.82242930568862,720.0
1455101960.3,188.89528436737396,660.0
1455101961.1,190.25386289534802,720.0
1455101961.8,190.2928427517357,710.0
1455101962.4,184.8974743924917,620.0
1455101963.1,177.52348639119114,680.0000000000002
1455101963.8,174.89128626916573,689.9999999999999
1455101964.4,174.8747350364263,660.0
1455101965.1,176.3234342959484,670.0000000000002
1455101965.8,177.47239361691658,680.0000000000002
1455101966.4,176.55882680566762,640.0
1455101967.1,175.0236654993026,730.0
1455101967.9,175.7210211737998,730.0
1455101968.5,176.76944555515428,589.9999999999999
1455101970.5,176.32330641464202,700.0000000000001
1455101971.2,177.4554279285434,689.9999999999999
1455101971.9,178.77450527997382,689.9999999999999
1455101972.5,179.25914254991784,670.0000000000002
1455101973.2,180.07831335756072,680.0000000000002
1455101973.9,180.32389364850846,670.0000000000002
1455101974.6,180.79040109268868,720.0
1455101975.2,179.85101421416582,620.0
1455101975.9,179.8160529538126,710.0
1455101976.6,180.85213900398517,660.0
1455101977.3,181.028966743752,689.9999999999999
1455101978.0,181.88235248188232,700.0000000000001
1455101978.7,183.3047233706713,670.0000000000002
1455101979.4,184.04244491381573,740.0000000000001
1455101980.0,183.4318237095989,630.0
1455101980.7,183.9145499364212,680.0000000000002
1455101981.4,185.35962732617992,670.0000000000002
1455101982.1,185.8619143235122,720.0
1455101982.8,186.4044382919262,670.0000000000002
1455101983.4,187.29059331077298,670.0000000000002
1455101984.1,188.35727853621933,689.9999999999999
1455101984.8,188.87607143622486,700.0000000000001
1455101985.6,190.2146824133535,720.0
1455101986.2,190.3128963058627,640.0
1455101986.9,190.74364340792962,700.0000000000001
1455101987.6,191.75092865749505,689.9999999999999
1455101988.2,190.09778240185108,630.0
1455101988.9,185.6383939443627,700.0000000000001
1455101989.6,184.52851258198368,650.0
1455101990.2,182.1687507405563,680.0000000000002
1455101990.9,180.394122968924,620.0
1455101991.5,180.9758561986557,660.0
1455101992.2,182.4199577230915,670.0000000000002
1455101992.9,183.25023649410457,660.0
1455101993.6,184.25306714206613,710.0
1455101994.2,184.8785050610437,670.0000000000002
1455101994.9,185.63831925780613,680.0000000000002
1455101995.6,185.6197548077211,680.0000000000002
1455101996.3,186.2357093812177,720.0
1455101997.0,185.3040078785877,660.0
1455101997.7,183.97846112898108,680.0000000000002
1455101998.3,183.52274325162682,599.9999999999999
1455101999.0,183.57723012819355,720.0
1455101999.7,184.71249669289767,720.0
1455102000.4,185.54538475332023,750.0
1455102001.2,186.4795212591264,750.0
1455102002.0,187.65110535558262,770.0000000000001
1455102002.7,188.66433563302544,689.9999999999999
1455102003.4,189.7274713608899,760.0000000000001
1455102004.1,190.56698708755403,670.0000000000002
1455102004.8,190.46893451678002,760.0000000000001
1455102005.6,190.822328254254,740.0000000000001
1455102006.3,191.81053466147517,700.0000000000001
1455102007.0,192.98988115280014,700.0000000000001
1455102007.7,193.5143076239283,750.0
1455102008.5,193.4737627003832,730.0
1455102009.2,193.3324464564216,710.0
1455102009.8,193.7369252278004,660.0
1455102010.6,195.14560459919804,750.0
1455102011.3,196.013148575992,730.0
1455102012.0,196.972164272457,710.0
1455102012.7,197.53957453686328,720.0
1455102013.5,198.19490721769188,760.0000000000001
1455102014.2,198.94010254091697,740.0000000000001
1455102015.0,200.01450365398654,780.0
1455102015.8,200.72990325385544,740.0000000000001
1455102016.6,201.95583783329258,800.0
1455102017.3,200.57794604101247,689.9999999999999
1455102018.0,197.98297005732783,750.0
1455102018.7,197.58182612100646,660.0
1455102019.4,196.97220882719253,700.0000000000001
1455102020.0,194.69434229493737,680.0000000000002
1455102020.8,193.19121452619686,730.0
1455102021.5,192.84919522061142,700.0000000000001
1455102022.2,193.55468365590355,750.0
1455102022.9,194.0413965412717,689.9999999999999
1455102023.6,195.10458881203357,720.0
1455102024.3,196.09613824628318,710.0
1455102025.0,195.99253285221957,670.0000000000002
1455102025.7,196.6375541986925,689.9999999999999
1455102026.4,197.70822100189963,740.0000000000001
1455102027.1,198.11008699308,670.0000000000002
1455102027.8,198.47101607211602,689.9999999999999
1455102028.5,197.7717114151438,700.0000000000001
1455102029.2,197.8349310589744,710.0
1455102029.9,198.7479455351995,689.9999999999999
1455102030.6,199.56185736341405,689.9999999999999
1455102031.3,200.53426077079902,740.0000000000001
1455102032.0,201.5821684857219,700.0000000000001
1455102032.8,202.67414191297988,760.0000000000001
1455102033.5,202.92963883913708,670.0000000000002
1455102034.2,203.2190377276009,710.0
1455102034.9,203.82295418582456,700.0000000000001
1455102035.5,204.7016961346032,670.0000000000002
1455102036.2,205.679288046132,680.0000000000002
1455102036.9,205.0871307479716,680.0000000000002
1455102037.6,203.66598778004098,689.9999999999999
1455102038.3,203.7333576347636,660.0
1455102038.9,204.453048338728,680.0000000000002
1455102039.6,205.4739744129892,689.9999999999999
1455102040.3,204.34033482055236,650.0
1455102040.9,203.12993192276767,660.0
1455102041.6,203.487040860614,689.9999999999999
1455102042.3,203.42011361641116,660.0
1455102043.0,197.70849162763764,680.0000000000002
1455102043.6,195.145604599198,670.0000000000002
1455102044.4,194.81721782252515,720.0
1455102045.0,195.70241953940737,650.0
1455102045.6,196.6375541986925,589.9999999999999
1455102046.3,193.19201333778355,750.0
1455102047.0,184.620780157502,689.9999999999999
1455102047.6,181.20631412771172,610.0
1455102048.3,180.534786806796,640.0
1455102048.9,179.85121772288966,630.0
1455102049.5,177.65973397721118,630.0
1455102050.2,176.28985716445217,650.0
1455102050.9,177.13288264313218,660.0
1455102051.5,177.6938939632367,650.0
1455102052.2,178.15533503843457,710.0
1455102052.9,178.75730994351414,710.0
1455102053.6,175.63826680960682,700.0000000000001
1455102054.3,169.62101821639098,710.0
1455102055.0,168.55567470612732,689.9999999999999
1455102055.7,170.088311686749,689.9999999999999
1455102056.4,171.33157415295437,730.0
1455102057.2,172.44831865685236,740.0000000000001
1455102057.8,173.1740716115944,640.0
1455102058.5,170.3546952450609,710.0
1455102059.3,165.32044569211482,720.0
1455102059.9,165.09938151558768,660.0
1455102060.6,166.195778627223,720.0
1455102061.3,165.912987704789,670.0000000000002
1455102062.0,165.927756478229,700.0000000000001
1455102062.7,166.79459660700442,700.0000000000001
1455102063.5,167.74647821779303,760.0000000000001
1455102064.2,168.47895100771592,770.0000000000001
1455102065.0,168.81697205384452,770.0000000000001
1455102065.8,169.7609036723369,809.9999999999999
1455102066.5,169.7608751718174,720.0
1455102067.3,168.2036538082412,780.0
1455102068.1,165.9426583925315,780.0
1455102068.8,166.50965857502175,680.0000000000002
1455102069.5,167.6098661920225,730.0
1455102070.2,168.17294808461276,720.0
1455102071.0,167.86813745479398,740.0000000000001
1455102071.7,168.2952713643443,710.0
1455102072.4,169.06343512478858,770.0000000000001
1455102073.2,169.8076843437695,710.0
1455102073.9,168.86304526221838,760.0000000000001
1455102074.7,168.70920598001578,740.0000000000001
1455102075.4,169.4968399286261,700.0000000000001
1455102076.1,169.854265040595,700.0000000000001
1455102076.7,169.77655430901527,660.0
1455102077.5,169.8543793566534,780.0
1455102078.2,168.4333517316084,670.0000000000002
1455102078.9,163.04997829576868,689.9999999999999
1455102079.6,161.48569884632906,730.0
1455102080.2,160.85458024883948,660.0
1455102080.9,161.62664098493352,680.0000000000002
1455102081.6,160.7009724054804,700.0000000000001
1455102082.3,160.28372078918719,670.0000000000002
1455102083.0,161.34500230316254,689.9999999999999
1455102083.7,161.2326777269689,700.0000000000001
1455102084.4,161.44347761966952,710.0
1455102085.0,162.02263564745192,640.0
1455102085.7,162.93496574461798,680.0000000000002
1455102086.4,159.29134259288332,689.9999999999999
1455102087.1,155.07596933762957,710.0
1455102087.7,153.30418673145698,630.0
1455102088.4,154.53243747060068,680.0000000000002
1455102089.1,156.42507191607868,680.0000000000002
1455102089.8,157.83829322943683,700.0000000000001
1455102090.5,158.8129543918607,720.0
1455102091.2,159.85474307523097,689.9999999999999
1455102091.9,160.58953489712184,680.0000000000002
1455102092.6,160.6870124865131,689.9999999999999
1455102093.3,159.38700967972096,689.9999999999999
1455102094.0,158.35120946517617,680.0000000000002
1455102094.7,158.74479781650643,710.0
1455102095.3,159.46940447033302,660.0
1455102096.0,159.90995781044882,700.0000000000001
1455102096.7,160.60344645999763,689.9999999999999
1455102097.4,161.41536283845537,689.9999999999999
1455102098.1,162.24975032598488,689.9999999999999
1455102098.8,163.0210513112604,700.0000000000001
1455102099.4,162.64885335184633,650.0
1455102100.2,160.13124652786698,740.0000000000001
1455102100.8,159.51051905674097,650.0
1455102101.5,159.85483835449347,660.0
1455102102.2,158.4326197039661,710.0
1455102102.9,155.51864798720052,700.0000000000001
1455102103.6,156.08238460697467,740.0000000000001
1455102104.4,157.4758750001837,740.0000000000001
1455102105.1,158.2023627965877,700.0000000000001
1455102105.9,159.27736247222157,770.0000000000001
1455102106.6,160.17276502330998,750.0
1455102107.3,161.00840667340972,689.9999999999999
1455102108.1,160.20068386100368,780.0
1455102108.8,155.7671924711105,750.0
1455102109.5,155.47948846891038,689.9999999999999
1455102110.2,155.9376606320919,710.0
1455102111.0,155.85898983735328,740.0000000000001
1455102111.6,156.6897374274506,670.0000000000002
1455102112.4,158.1482977250308,740.0000000000001
1455102113.1,159.14048601210368,720.0
1455102113.8,160.0205065188411,750.0
1455102114.6,160.58951075053722,750.0
1455102115.3,161.3520677575818,700.0000000000001
1455102116.0,161.64074749462827,670.0000000000002
1455102116.7,157.50287164599916,740.0000000000001
1455102117.5,152.0965895189741,750.0
1455102118.0,145.5680877551429,560.0
1455102118.7,143.64808748874358,689.9999999999999
1455102119.3,145.7625004269054,630.0
1455102120.0,148.23606768569238,630.0
1455102120.6,150.28108489926495,640.0
1455102121.2,151.201359802172,640.0
1455102121.9,144.47793831045516,620.0
1455102122.6,142.4875435756208,700.0000000000001
1455102123.2,144.16248396536383,610.0
1455102123.9,142.8722881618616,689.9999999999999
1455102124.5,142.8392335305926,640.0
1455102125.1,144.7484802538429,640.0
1455102125.8,146.16510446053303,700.0000000000001
1455102126.5,147.76294536267235,620.0
1455102127.1,149.19142143854543,660.0
1455102127.8,149.976778195508,680.0000000000002
1455102128.4,150.06184124564362,640.0
1455102129.1,151.06564099185462,660.0
1455102129.8,151.66570761675973,680.0000000000002
1455102130.4,150.9055934366827,650.0
1455102131.1,150.831862599632,689.9999999999999
1455102131.8,151.6719004965247,680.0000000000002
1455102132.5,152.68483460848478,680.0000000000002
1455102133.2,153.69862860154282,720.0
1455102133.9,154.5968065392696,660.0
1455102134.6,155.12777491446198,770.0000000000001
1455102135.3,155.78025281727756,680.0000000000002
1455102136.1,155.388109085604,740.0000000000001
1455102136.7,155.85890153690372,689.9999999999999
1455102137.4,156.80914614686418,700.0000000000001
1455102138.2,157.99988972350832,740.0000000000001
1455102138.9,158.47310454053232,700.0000000000001
1455102139.7,156.3326533660086,790.0000000000001
1455102140.4,155.10178512234762,689.9999999999999
1455102141.0,154.0566785816596,670.0000000000002
1455102141.7,152.63451244576598,689.9999999999999
1455102142.5,153.4057918366936,740.0000000000001
1455102143.1,154.5968065392696,680.0000000000002
1455102143.9,155.97708444156441,730.0
1455102144.6,153.6989671742802,700.0000000000001
1455102145.3,147.96376717791833,700.0000000000001
