unix_utc,GSR,IBT
1455181333.4,109.0216592042906,980.0000000000002
1455181334.4,109.508401042755,980.0000000000002
1455181335.3,109.9570542666118,930.0
1455181336.2,105.78696200135107,920.0
1455181337.2,102.87730201413041,920.0
1455181338.1,105.5632481679074,910.0000000000001
1455181339.0,107.59331381939005,900.0
1455181339.9,108.4883529180066,920.0
1455181340.8,107.93194037850962,930.0
1455181341.8,108.23788866152745,959.9999999999999
1455181342.7,108.462939245625,950.0000000000001
1455181343.7,108.58376965801578,930.0
1455181344.6,109.10838157985864,930.0
1455181345.5,105.9557966061924,910.0000000000001
1455181346.4,103.87028340270832,859.9999999999998
1455181347.2,99.82175003145734,830.0000000000002
1455181348.1,99.70887905426306,869.9999999999998
1455181349.0,101.4402611315884,920.0
1455181349.8,100.16742147954264,859.9999999999998
1455181350.7,98.15508378697771,869.9999999999998
1455181351.6,99.30252322963159,879.9999999999999
1455181352.5,100.3300933453125,890.0
1455181353.4,101.09692698566549,910.0000000000001
1455181354.3,101.75239207297821,869.9999999999998
1455181355.1,102.128354916459,869.9999999999998
1455181356.0,101.85872281620121,869.9999999999998
1455181356.9,102.66056471406392,869.9999999999998
1455181357.7,103.52139114188057,859.9999999999998
1455181358.6,98.69472312798537,859.9999999999998
1455181359.5,96.19216631919191,879.9999999999999
1455181360.4,99.31862544654251,910.0000000000001
1455181361.3,102.29201250785357,920.0
1455181362.2,103.90475321864241,910.0000000000001
1455181363.1,104.78666779210262,920.0
1455181364.1,105.33501291245743,920.0
1455181365.0,105.04820422598101,930.0
1455181365.9,105.4009697732638,920.0
1455181366.8,106.0589473521067,920.0
1455181367.7,106.2171188249588,920.0
1455181368.6,102.3826975423565,900.0
1455181369.5,100.73396214789513,900.0
1455181370.5,99.11647828965307,920.0
1455181371.4,100.14025484047441,920.0
1455181372.3,102.0271036387275,950.0000000000001
1455181373.0,102.55821958967822,680.0000000000002
1455181374.2,102.79162132065727,1210.0
1455181375.1,102.184709080133,900.0
1455181376.0,102.84299927306739,869.9999999999998
1455181376.9,103.61987194733393,879.9999999999999
1455181377.8,104.22052185552064,890.0
1455181378.7,104.5087219731142,890.0
1455181379.6,104.9707964114848,920.0
1455181380.5,104.8875571220648,940.0000000000001
1455181381.5,104.17361948495424,989.9999999999998
1455181382.5,105.48504409456552,1000.0
1455181383.5,106.36352909434773,980.0000000000002
1455181384.4,107.30029063186741,940.0000000000001
1455181385.3,107.99486862668051,920.0
1455181386.2,102.56994300015208,890.0
1455181387.1,101.345903559317,879.9999999999999
1455181388.0,103.8931521931856,869.9999999999998
1455181388.8,105.5932981358638,859.9999999999998
1455181389.7,106.7190372257732,890.0
1455181390.6,107.51833700923581,900.0
1455181391.5,108.0641903093286,900.0
1455181392.4,107.99486862668051,910.0000000000001
1455181393.3,108.462939245625,879.9999999999999
1455181394.2,106.03487173077733,869.9999999999998
1455181395.1,104.98271568657809,869.9999999999998
1455181395.9,106.60847110045972,839.9999999999999
1455181396.7,107.8627801450331,830.0000000000002
1455181397.6,106.41565372022544,839.9999999999999
1455181398.4,102.9290614151916,850.0
1455181399.3,100.46617482418779,869.9999999999998
1455181400.2,102.1227629866384,859.9999999999998
1455181401.1,103.70692673450053,900.0
1455181401.9,104.56773447462929,890.0
1455181402.8,104.6918856043981,879.9999999999999
1455181403.7,105.23624798314086,879.9999999999999
1455181404.6,105.563179562968,879.9999999999999
1455181405.5,105.2511979340276,869.9999999999998
1455181406.3,105.72591761173668,879.9999999999999
1455181407.2,106.3085700883671,869.9999999999998
1455181408.1,105.75609812892037,869.9999999999998
1455181408.9,105.7379939560939,869.9999999999998
1455181409.8,106.86069389877187,879.9999999999999
1455181410.7,107.71846170132591,879.9999999999999
1455181411.6,108.20309878566698,859.9999999999998
1455181412.5,108.96713602275308,910.0000000000001
1455181413.4,109.67378256575951,900.0
1455181414.3,110.24508456927201,910.0000000000001
1455181415.2,110.66672629308441,940.0000000000001
1455181416.1,110.95850586270744,869.9999999999998
1455181417.0,105.70206791535549,879.9999999999999
1455181417.8,101.48496079019002,850.0
1455181418.7,97.6376549139087,879.9999999999999
1455181419.6,95.10532240057178,920.0
1455181420.6,95.79407830886468,940.0000000000001
1455181421.5,96.94245684306364,920.0
1455181422.4,97.05426816619331,890.0
1455181423.3,95.42385975354416,890.0
1455181424.1,96.0973162622168,879.9999999999999
1455181425.0,96.80562466277959,859.9999999999998
1455181425.9,97.36038622074881,879.9999999999999
1455181426.8,98.1967221435458,920.0
1455181427.7,98.91001731474978,940.0000000000001
1455181428.7,99.44648920432036,930.0
1455181429.6,100.14021969155372,950.0000000000001
1455181430.6,100.9096078159881,940.0000000000001
1455181431.5,101.6016618351244,950.0000000000001
1455181432.4,102.28066057416969,930.0
1455181433.3,103.0777068764134,879.9999999999999
1455181434.2,103.250120025189,890.0
1455181435.1,102.7061432856735,890.0
1455181436.0,101.82512688041308,890.0
1455181436.9,103.19835317063,910.0000000000001
1455181437.8,104.5913714777862,920.0
1455181438.8,103.52144937677528,950.0000000000001
1455181439.8,103.1696208481825,989.9999999999998
1455181440.7,105.0899555548854,910.0000000000001
1455181441.6,105.3650354739357,920.0
1455181442.5,99.83830863743313,879.9999999999999
1455181443.4,97.94224051974516,879.9999999999999
1455181444.3,99.70889062603192,900.0
1455181445.2,101.33481087116613,930.0
1455181446.1,102.33437156319529,930.0
1455181447.0,102.7231997169445,920.0
1455181447.9,102.64348933390859,910.0000000000001
1455181448.9,102.91159205936022,910.0000000000001
1455181449.8,101.79992838825916,900.0
1455181450.6,100.00543341562755,850.0
1455181451.5,95.69013245463242,859.9999999999998
1455181452.3,96.25715931146357,839.9999999999999
1455181453.2,94.88132697992008,859.9999999999998
1455181454.1,93.10658031607404,890.0
1455181454.9,94.16713086260764,890.0
1455181455.9,95.79408343471658,930.0
1455181456.8,96.60362104713856,970.0000000000001
1455181457.8,97.10001881139635,940.0000000000001
1455181458.7,97.58097458169136,950.0000000000001
1455181459.7,97.77675793368219,920.0
1455181460.6,98.36362943129576,900.0
1455181461.5,98.89945710946236,900.0
1455181462.4,99.3611152262429,920.0
1455181463.3,100.17812284652607,910.0000000000001
1455181464.2,98.7153050960149,930.0
1455181465.1,95.48782090297216,910.0000000000001
1455181466.0,93.92848602807251,890.0
1455181466.9,92.58523140514048,910.0000000000001
1455181467.8,91.8188630551846,900.0
1455181468.7,88.75574767495043,900.0
1455181469.6,87.68423999842186,879.9999999999999
1455181470.5,85.85432793244391,900.0
1455181471.5,85.80335908830335,950.0000000000001
1455181472.4,85.75748712857688,920.0
1455181473.4,85.98630538228159,989.9999999999998
1455181474.2,86.29885396209968,879.9999999999999
1455181475.1,85.83490148602105,859.9999999999998
1455181476.0,85.62056031266823,879.9999999999999
1455181476.8,85.67849751000361,800.0
1455181477.6,87.1764350477415,830.0000000000002
1455181478.4,88.95613402443394,820.0
1455181479.3,89.81466354165089,850.0
1455181480.2,90.55251690017492,879.9999999999999
1455181481.0,91.58702386583592,879.9999999999999
1455181481.9,92.58986678457994,869.9999999999998
1455181482.8,93.4967511924092,900.0
1455181483.8,94.43603363770741,940.0000000000001
1455181484.7,95.11019868688885,940.0000000000001
1455181485.6,95.61109087499244,920.0
1455181486.5,96.68937225085115,920.0
1455181487.5,97.77159973347777,920.0
1455181488.4,95.38477011074212,910.0000000000001
1455181489.3,95.16403867340846,900.0
1455181490.2,97.93712073994116,900.0
1455181491.1,99.24930240353449,910.0000000000001
1455181492.0,95.67531152810452,930.0
1455181492.9,96.69953230227956,930.0
1455181493.9,99.41449043962034,980.0000000000002
1455181494.9,100.69014473756191,980.0000000000002
1455181495.9,101.45415584741285,980.0000000000002
1455181496.8,101.8923495582468,950.0000000000001
1455181497.7,101.7300357762726,910.0000000000001
1455181498.6,101.13003566734389,879.9999999999999
1455181499.5,101.95127353027952,839.9999999999999
1455181500.3,99.4574498732263,830.0000000000002
1455181501.1,96.83100669651459,859.9999999999998
1455181502.1,96.13721738573574,940.0000000000001
1455181503.0,94.00459576547372,959.9999999999999
1455181504.0,92.59921163755371,989.9999999999998
1455181504.9,90.03740913608972,859.9999999999998
1455181505.8,88.73894077603056,920.0
1455181506.7,86.95940687929794,869.9999999999998
1455181507.5,86.85362042413519,859.9999999999998
1455181508.4,85.71477752901731,869.9999999999998
1455181509.3,86.65426394431299,850.0
1455181510.2,85.45460430075313,890.0
1455181511.1,86.55703421323645,910.0000000000001
1455181512.0,87.86297851066004,920.0
1455181512.9,89.36393267708246,890.0
1455181513.8,88.50545792001745,890.0
1455181514.6,88.92623035993721,859.9999999999998
1455181515.5,90.72996142767565,839.9999999999999
1455181516.3,89.4589262262646,869.9999999999998
1455181517.1,90.0549154327408,800.0
1455181518.0,88.02615963443279,839.9999999999999
1455181518.9,86.56308221508431,940.0000000000001
1455181519.9,87.4150434973691,950.0000000000001
1455181520.8,88.48008395202665,970.0000000000001
1455181521.8,89.45890950566248,970.0000000000001
1455181522.8,90.31401146154509,950.0000000000001
1455181523.7,90.95276051304585,940.0000000000001
1455181524.6,91.62325901998207,890.0
1455181525.5,92.32213765297831,869.9999999999998
1455181526.3,91.1678346793127,850.0
1455181527.2,90.97066929598057,879.9999999999999
1455181528.0,93.2613731817478,839.9999999999999
1455181528.9,94.9882511996772,830.0000000000002
1455181529.7,95.7693068700978,859.9999999999998
1455181530.6,96.65909256327728,879.9999999999999
1455181531.5,97.67878472910374,920.0
1455181532.4,98.57832073885037,920.0
1455181533.3,99.40378216666107,910.0000000000001
1455181534.2,100.161874458059,879.9999999999999
1455181535.1,99.95105457129401,879.9999999999999
1455181536.0,99.98341703567827,869.9999999999998
1455181536.8,101.17423684883538,869.9999999999998
1455181537.7,102.01022843089427,869.9999999999998
1455181538.6,103.10066457377118,859.9999999999998
1455181539.4,102.72896736893914,859.9999999999998
1455181540.3,100.750405594142,850.0
1455181541.1,99.99966527286716,859.9999999999998
1455181542.0,99.01578311582874,900.0
1455181543.0,99.44115225830522,940.0000000000001
1455181544.0,99.90252539799714,970.0000000000001
1455181544.9,100.6299553317968,940.0000000000001
1455181545.8,97.04919071039421,920.0
1455181546.7,96.7904558120722,900.0
1455181547.6,98.24363988425054,859.9999999999998
1455181548.4,99.01578877732099,839.9999999999999
1455181549.2,98.93644040144163,830.0000000000002
1455181550.1,96.57374602494522,830.0000000000002
1455181550.9,94.29177025770277,809.9999999999999
1455181551.7,95.41898369313336,790.0000000000001
1455181552.5,97.06440714661824,850.0
1455181553.4,97.95260061609692,859.9999999999998
1455181554.3,92.8641090024436,879.9999999999999
1455181555.2,91.26654065532072,890.0
1455181556.1,93.46376824372808,900.0
1455181556.9,94.94928082963041,879.9999999999999
1455181557.8,91.11850139183892,900.0
1455181558.7,90.36691969782513,900.0
1455181559.6,92.43738944695008,879.9999999999999
1455181560.5,93.50619121153082,890.0
1455181561.4,93.96642245124792,869.9999999999998
1455181562.3,94.49867650848108,890.0
1455181563.2,95.3207229329058,890.0
1455181564.0,95.9976849389892,869.9999999999998
1455181564.9,96.59858057602732,859.9999999999998
1455181565.7,92.78489253229412,859.9999999999998
1455181566.6,92.7475999682135,869.9999999999998
1455181567.5,95.89830631660529,910.0000000000001
1455181568.4,96.88164900875368,900.0
1455181569.3,94.9444045509543,900.0
1455181570.2,92.15240443701548,920.0
1455181571.2,90.22161964426516,920.0
1455181572.1,92.07429419729401,910.0000000000001
1455181573.0,93.60072982593452,900.0
1455181573.9,94.38309310925905,879.9999999999999
1455181574.7,94.78161510122445,859.9999999999998
1455181575.6,95.23738875928444,859.9999999999998
1455181576.4,95.67529620608869,859.9999999999998
1455181577.3,95.13961705121227,859.9999999999998
1455181578.2,93.6859671777883,859.9999999999998
1455181579.0,95.5371441065872,859.9999999999998
1455181579.9,97.36039160130579,890.0
1455181580.8,98.38453718953728,900.0
1455181581.7,98.74126231133131,879.9999999999999
1455181582.6,99.41979300470652,869.9999999999998
1455181583.4,94.50360158460305,869.9999999999998
1455181584.3,94.55180399442516,839.9999999999999
1455181585.1,96.46271888198316,830.0000000000002
1455181585.9,95.611080678763,850.0
1455181586.8,96.0898545204216,859.9999999999998
1455181587.7,96.11233808178049,890.0
1455181588.6,94.65323238762642,890.0
1455181589.5,93.96165441973876,869.9999999999998
1455181590.3,94.51796826106391,859.9999999999998
1455181591.2,94.08610852152374,850.0
1455181592.0,88.80256786723926,820.0
1455181592.8,89.3812280668433,830.0000000000002
1455181593.6,91.52367274353523,800.0
1455181594.4,92.84518940265863,790.0000000000001
1455181595.2,89.10600618603884,809.9999999999999
1455181596.0,88.52660355765549,800.0
1455181596.8,89.52809967269881,830.0000000000002
1455181597.7,90.41763274036114,869.9999999999998
1455181598.6,90.663324174246,890.0
1455181599.5,91.01087188361471,890.0
1455181600.4,88.21471791328011,890.0
1455181601.3,87.33260208166513,879.9999999999999
1455181602.1,89.11026278549805,850.0
1455181603.0,90.74773018407507,850.0
1455181603.8,90.47506272908647,869.9999999999998
1455181604.7,91.16768884643976,869.9999999999998
1455181606.3,92.49274138709686,1600.0
1455181607.1,92.34515306688395,820.0
1455181607.9,89.56713482444601,790.0000000000001
1455181608.7,90.1865389481418,770.0000000000001
1455181609.5,92.81730277451058,800.0
1455181610.3,94.4553106319071,839.9999999999999
1455181611.2,95.54695180759087,900.0
1455181612.2,96.37738213042307,959.9999999999999
1455181613.1,97.02372332245191,959.9999999999999
1455181614.1,97.59126923772314,980.0000000000002
1455181615.0,98.11868055997464,910.0000000000001
1455181616.0,95.61118774331594,940.0000000000001
1455181616.9,95.73469748933194,900.0
1455181617.7,98.07196133299897,869.9999999999998
1455181618.6,99.64984463521185,869.9999999999998
1455181619.5,100.46617482418779,890.0
1455181620.4,101.13555478282818,879.9999999999999
1455181621.3,101.34033596792332,890.0
1455181622.2,99.38249736358648,879.9999999999999
1455181623.0,98.86778775323805,859.9999999999998
1455181623.9,100.6956457413076,859.9999999999998
1455181624.7,101.5850139476586,859.9999999999998
1455181625.6,95.5938601092794,879.9999999999999
1455181626.5,94.50349329102328,890.0
1455181627.4,95.012607674239,859.9999999999998
1455181628.2,95.11020370297537,850.0
1455181629.1,95.19333143416618,879.9999999999999
1455181630.0,90.45971614391077,879.9999999999999
1455181630.9,90.19089946656445,900.0
1455181631.7,91.704929425279,869.9999999999998
1455181632.5,89.43356076800067,790.0000000000001
1455181633.4,85.71963014855346,830.0000000000002
1455181634.3,86.33508966562395,930.0
1455181635.2,87.96315364311279,900.0
1455181636.1,86.44209974320152,930.0
1455181637.0,86.41309927699034,869.9999999999998
1455181637.8,86.38732108480266,839.9999999999999
1455181638.7,86.35832061859148,859.9999999999998
1455181639.5,86.33254242640379,839.9999999999999
1455181640.3,86.3067642342161,800.0
1455181641.1,86.2809860420284,800.0
1455181642.0,86.25198557581724,879.9999999999999
1455181642.8,86.22620738362957,809.9999999999999
1455181643.7,86.19720691741837,839.9999999999999
1455181644.6,86.16820645120724,920.0
1455181645.4,86.14242825901955,809.9999999999999
1455181646.2,86.11665006683184,820.0
1455181647.0,86.09087187464417,800.0
1455181647.8,86.06509368245644,830.0000000000002
1455181648.7,86.03609321624529,850.0
1455181649.5,86.0103150240576,830.0000000000002
1455181650.4,85.98131455784642,869.9999999999998
1455181651.2,85.95553636565874,770.0000000000001
