unix_utc,GSR,IBT
1455113941.1,646.9560716827327,780.0
1455113941.9,645.3279716865761,780.0
1455113942.7,648.5927014651073,780.0
1455113943.4,648.9082673083519,760.0000000000001
1455113944.2,650.3643525301561,750.0
1455113944.9,653.4881240703718,750.0
1455113945.7,648.7191244804609,770.0000000000001
1455113946.5,641.1091610264688,790.0000000000001
1455113947.3,642.4674077815264,800.0
1455113948.1,649.2875363544134,780.0
1455113948.8,654.2577387417714,750.0
1455113949.5,658.6531895688117,710.0
1455113950.3,663.3390789935529,720.0
1455113951.0,666.7558609880609,750.0
1455113951.8,670.2413951896452,790.0000000000001
1455113952.6,673.3554945051011,780.0
1455113953.3,676.4984440535791,770.0000000000001
1455113954.1,681.3382904544324,740.0000000000001
1455113954.8,685.3306526619177,720.0
1455113955.5,689.6552904265865,740.0000000000001
1455113956.3,694.9756002471851,730.0
1455113957.0,699.7901862724118,770.0000000000001
1455113957.9,696.7237573784979,820.0
1455113958.7,702.1646410852676,820.0
1455113959.5,707.8737298064117,800.0
1455113960.2,713.050207664499,730.0
1455113961.0,719.2448898846941,750.0
1455113961.7,724.9247577249672,750.0
1455113962.5,730.2816091146237,770.0000000000001
1455113963.3,733.0877719060489,790.0000000000001
1455113964.1,736.2366768911257,790.0000000000001
1455113964.8,738.6285879818486,770.0000000000001
1455113965.6,743.3711496795153,740.0000000000001
1455113966.3,745.4422995214418,750.0
1455113967.1,747.6014444159143,740.0000000000001
1455113967.8,752.9122058616298,740.0000000000001
1455113968.6,759.2963111223082,790.0000000000001
1455113969.4,765.362143998671,790.0000000000001
1455113970.2,771.6612925956657,770.0000000000001
1455113970.9,776.3167517396735,740.0000000000001
1455113971.6,780.6952217668274,730.0
1455113972.4,783.2314434615187,750.0
1455113973.1,779.3363932908107,770.0000000000001
1455113973.9,768.0684598304999,750.0
1455113974.6,763.2056566612523,740.0000000000001
1455113975.3,759.0861103508878,710.0
1455113976.1,760.586093074287,720.0
1455113976.8,760.1907887341997,760.0000000000001
1455113977.6,763.8698026005087,760.0000000000001
1455113978.4,764.7485153305697,780.0
1455113979.1,737.8508801311293,750.0
1455113979.8,705.0990208518117,710.0
1455113980.5,690.6266905443349,720.0
1455113981.3,696.2595025087053,710.0
1455113982.0,699.4113228875989,730.0
1455113982.7,702.7943675590393,740.0000000000001
1455113983.4,700.0137905732056,710.0
1455113984.2,694.9033085374782,720.0
1455113984.9,701.5583695909413,750.0
1455113985.7,705.2342684725752,790.0000000000001
1455113986.5,707.2347872541309,830.0000000000002
1455113987.3,710.2569810022542,809.9999999999999
1455113988.1,713.0733914222949,790.0000000000001
1455113988.9,713.4443165697849,820.0
1455113989.7,715.0720917283554,790.0000000000001
1455113990.5,717.6215558123778,750.0
1455113991.3,717.7153856523859,790.0000000000001
1455113992.1,718.5616833697902,780.0
1455113992.8,721.1598549899834,790.0000000000001
1455113993.6,724.1351367609321,760.0000000000001
1455113994.3,726.3648255233553,730.0
1455113995.1,729.5287785076358,750.0
1455113995.9,732.647229064906,770.0000000000001
1455113996.6,735.0280290065341,790.0000000000001
1455113997.4,734.7572888421467,780.0
1455113998.2,738.0199153321778,770.0000000000001
1455113999.0,741.286467854409,770.0000000000001
1455113999.8,744.3295889026004,809.9999999999999
1455114000.6,747.9327969286421,800.0
1455114001.3,751.442312641599,760.0000000000001
1455114002.1,752.3184913446219,740.0000000000001
1455114002.8,747.6014270383619,750.0
1455114003.6,744.9360645733517,750.0
1455114004.3,741.1616246451506,720.0
1455114005.0,717.3654715526424,710.0
1455114005.7,691.6073338218083,740.0000000000001
1455114006.5,677.3013509508801,770.0000000000001
1455114007.3,680.91697548183,809.9999999999999
1455114008.1,687.0150709186107,820.0
1455114008.9,688.0276311896689,780.0
1455114009.7,690.7027773904308,730.0
1455114010.4,693.749579852922,730.0
1455114011.1,696.5246787172919,720.0
1455114011.9,699.0992777531453,750.0
1455114012.6,698.9433546257312,730.0
1455114013.3,698.6318628813251,730.0
1455114014.0,687.6397227547624,700.0000000000001
1455114014.7,678.6634148600081,670.0000000000002
1455114015.4,674.3092198665163,689.9999999999999
1455114016.1,668.1590290693648,689.9999999999999
1455114016.8,673.8999687243161,770.0000000000001
1455114017.6,682.1748875321782,780.0
1455114018.4,688.5868301802623,809.9999999999999
1455114019.2,691.3000565858287,820.0
1455114020.0,692.3052162404999,770.0000000000001
1455114020.8,694.0348387825965,740.0000000000001
1455114021.5,694.0349892672858,750.0
1455114022.3,696.4274494836034,760.0000000000001
1455114023.0,698.763373433827,770.0000000000001
1455114023.8,691.8680618014525,780.0
1455114024.6,694.6281345920032,760.0000000000001
1455114025.3,697.1001306891585,760.0000000000001
1455114026.1,699.3666840953463,740.0000000000001
1455114026.8,701.7827214639285,710.0
1455114027.5,703.8314762949748,730.0
1455114028.3,701.536394845719,750.0
1455114029.0,691.4103338717633,770.0000000000001
1455114029.8,685.1485016252898,790.0000000000001
1455114030.6,683.4623187537827,770.0000000000001
1455114031.4,682.5692789879597,770.0000000000001
1455114032.2,684.2509969899495,800.0
1455114033.0,685.6623879528944,859.9999999999998
1455114033.9,688.4595048643314,850.0
1455114034.7,691.1270478617889,800.0
1455114035.5,694.2984107227519,780.0
1455114036.2,696.7237854759156,790.0000000000001
1455114037.0,699.6343036024118,790.0000000000001
1455114037.8,701.6481333233532,770.0000000000001
1455114038.6,704.1477845409961,760.0000000000001
1455114039.3,707.0296309059552,760.0000000000001
1455114040.1,709.613793169666,800.0
1455114040.9,710.4410274216057,800.0
1455114041.7,708.9029299043175,770.0000000000001
1455114042.5,707.3716488422326,780.0
1455114043.3,708.3079436395441,830.0000000000002
1455114044.2,710.9474570347505,869.9999999999998
1455114045.1,715.1654021367807,890.0
1455114045.9,719.4099391832627,859.9999999999998
1455114046.7,720.1655425988959,790.0000000000001
1455114047.5,718.3969736472528,760.0000000000001
1455114048.3,715.1653261892923,780.0
1455114049.0,716.9882806580517,790.0000000000001
1455114049.8,720.3547769344061,780.0
1455114050.6,724.5895926715787,740.0000000000001
1455114051.3,726.8701133538182,750.0
1455114052.1,726.870145270835,790.0000000000001
1455114052.9,717.6722662982852,770.0000000000001
1455114053.6,702.8845489024159,770.0000000000001
1455114054.5,683.6331196676285,830.0000000000002
1455114055.3,677.0713622327504,830.0000000000002
1455114056.1,679.8408415939192,820.0
1455114056.9,685.2554776894076,780.0
1455114057.6,688.3947000920201,720.0
1455114058.3,692.4795306563685,720.0
1455114059.0,696.3256983636078,700.0000000000001
1455114059.8,692.3265876381188,720.0
1455114060.5,691.8462737724274,750.0
1455114061.3,674.6770483239752,760.0000000000001
1455114062.0,672.1345897451105,720.0
1455114062.7,680.6428103370943,700.0000000000001
1455114063.4,687.1673067898726,720.0
1455114064.1,692.0895373680518,720.0
1455114064.9,695.7733371598407,770.0000000000001
1455114065.7,699.9370056694901,780.0
1455114066.5,695.0022115944829,809.9999999999999
1455114067.3,698.9211346015857,770.0000000000001
1455114068.0,701.6480759066272,740.0000000000001
1455114068.8,704.8943067565767,750.0
1455114069.5,707.622567873383,760.0000000000001
1455114070.3,711.0972362305431,770.0000000000001
1455114071.1,714.3270811476716,770.0000000000001
1455114071.8,715.9821507267034,770.0000000000001
1455114072.6,711.3394045698071,740.0000000000001
1455114073.3,714.5364149290666,700.0000000000001
1455114074.0,717.4221672480307,700.0000000000001
1455114074.7,717.316577917994,689.9999999999999
1455114075.4,706.8252523546507,700.0000000000001
1455114076.1,677.5751098118485,730.0
1455114076.8,669.8373378142876,689.9999999999999
1455114077.5,668.4269179161907,720.0
1455114078.2,678.6337178106885,750.0
1455114079.0,688.4448194443831,780.0
1455114079.9,696.8643856304353,869.9999999999998
1455114080.8,695.3106089671927,879.9999999999999
1455114081.7,695.5972764281523,879.9999999999999
1455114082.5,699.5897857255318,850.0
1455114083.3,703.4252620410386,790.0000000000001
1455114084.1,701.5135164330977,770.0000000000001
1455114084.8,696.6574071816466,770.0000000000001
1455114085.6,699.7013187553467,770.0000000000001
1455114086.4,705.5519005586667,780.0
1455114087.1,710.1650396903935,750.0
1455114087.9,711.8471641228409,720.0
1455114088.6,704.3966059278425,730.0
1455114089.3,696.104849063826,689.9999999999999
1455114089.9,693.3768510478083,670.0000000000002
1455114090.7,689.4113368367769,730.0
1455114091.5,694.2106373060556,850.0
1455114092.4,700.9084642337143,859.9999999999998
1455114093.3,706.0512180679938,900.0
1455114094.2,709.7515342071132,890.0
1455114095.0,713.5836152758469,830.0000000000002
1455114095.8,715.398465498908,780.0
1455114096.5,715.5851929721791,750.0
1455114097.3,718.0208242886013,780.0
1455114098.1,720.2128278837524,790.0000000000001
1455114098.9,716.8946499360447,800.0
1455114099.7,718.5852177282231,770.0000000000001
1455114100.4,722.2043515039306,770.0000000000001
1455114101.2,726.6775742173479,740.0000000000001
1455114102.0,725.812182849615,770.0000000000001
1455114102.7,718.6087983573008,770.0000000000001
1455114103.5,717.1992292334231,790.0000000000001
1455114104.3,712.6567382623732,809.9999999999999
1455114106.7,668.2259676930818,790.0000000000001
1455114107.4,661.5948075768313,750.0
1455114108.2,656.0613801114544,750.0
1455114109.0,635.2008146502687,760.0000000000001
1455114109.7,625.5282350728019,790.0000000000001
1455114110.5,631.8717399483472,760.0000000000001
1455114111.2,639.9388077104279,710.0
1455114112.0,643.2110286063522,770.0000000000001
1455114112.7,647.2702907306293,760.0000000000001
1455114113.5,634.3386238144744,760.0000000000001
1455114114.3,616.5609081503246,750.0
1455114115.0,625.5283453078047,750.0
1455114115.7,629.3686798291046,740.0000000000001
1455114116.4,628.4764883587377,700.0000000000001
1455114117.1,632.8012800052032,680.0000000000002
1455114117.8,636.5172633848474,689.9999999999999
1455114118.5,639.4475702512245,700.0000000000001
1455114119.3,640.92305346534,770.0000000000001
1455114120.1,643.2730268304423,770.0000000000001
1455114120.8,642.590926616116,770.0000000000001
1455114121.6,633.4337148104399,760.0000000000001
1455114122.3,609.1265184761291,720.0
1455114123.0,599.5384766860818,720.0
1455114123.8,604.7050000912533,760.0000000000001
1455114124.6,611.3592568222681,830.0000000000002
1455114125.5,616.3044824976002,890.0
1455114126.4,619.8283557443067,890.0
1455114127.2,618.5059245902148,830.0000000000002
1455114128.0,616.5039598100548,770.0000000000001
1455114128.7,604.3759978935419,750.0
1455114129.5,597.9789469938964,760.0000000000001
1455114130.3,603.8830913551291,770.0000000000001
1455114131.1,608.5132452637063,800.0
1455114131.9,613.2148874693974,820.0
1455114132.7,616.1620589397555,820.0
1455114133.5,617.760729196114,770.0000000000001
1455114134.2,618.3337027182215,750.0
1455114135.0,609.180800185688,720.0
1455114135.7,599.9166721696042,720.0
1455114136.4,576.3703240594807,760.0000000000001
1455114137.2,567.5852457312358,809.9999999999999
1455114138.1,573.3946481240032,850.0
1455114139.0,566.3807800240555,869.9999999999998
1455114139.8,549.752671109545,850.0
1455114140.5,555.2933683535205,730.0
1455114141.3,546.3751009547159,760.0000000000001
1455114142.0,523.5055212293257,740.0000000000001
1455114142.8,525.196516990268,720.0
1455114143.5,532.5811667719302,730.0
1455114144.2,544.9445306549428,720.0
1455114145.0,545.9261770901892,750.0
1455114145.8,540.9210742729786,809.9999999999999
1455114146.6,535.7909518408946,839.9999999999999
1455114147.5,538.8657616851203,850.0
1455114148.3,542.902991825663,800.0
1455114149.0,546.4183166252203,760.0000000000001
1455114149.8,547.5851494907458,780.0
1455114150.6,548.8927170626837,770.0000000000001
1455114151.4,549.3901769036369,780.0
1455114152.2,551.4580102488223,809.9999999999999
1455114152.9,552.715293294941,750.0
1455114153.7,553.8632569261637,750.0
1455114154.4,554.369854584431,780.0
1455114155.2,556.3128713778993,770.0000000000001
1455114156.0,558.8310238700622,750.0
1455114156.7,560.1457209370935,730.0
1455114157.5,561.892453784346,760.0000000000001
1455114158.3,563.316809373592,800.0
1455114159.1,565.5149989631692,830.0000000000002
1455114159.9,568.1657142774818,820.0
1455114160.7,570.060426405199,790.0000000000001
1455114161.5,572.4099129332396,770.0000000000001
1455114162.2,571.9678932718728,770.0000000000001
1455114163.0,567.2475439081916,760.0000000000001
1455114163.7,548.2178707180291,750.0
1455114164.5,526.5655568199169,750.0
1455114165.2,510.595010750999,710.0
1455114165.9,517.7729454852204,740.0000000000001
1455114166.7,527.6907903494468,750.0
1455114167.5,535.3607586356051,790.0000000000001
1455114168.3,541.1402714999969,770.0000000000001
1455114169.0,544.1438025265303,740.0000000000001
1455114169.8,547.3155064232063,760.0000000000001
1455114170.5,548.6669032799414,770.0000000000001
1455114171.3,549.4354886793753,800.0
1455114172.1,552.028766022845,809.9999999999999
1455114173.0,555.1084811300742,820.0
1455114173.7,557.196188778069,770.0000000000001
1455114174.5,559.7694736795137,750.0
1455114175.2,561.892453784346,730.0
1455114175.9,562.9838985558721,689.9999999999999
1455114176.6,559.6287063567119,720.0
1455114177.3,552.0744536828005,710.0
1455114178.0,545.3462062009291,670.0000000000002
1455114178.7,532.6664364799028,730.0
1455114179.5,525.9837202782552,820.0
1455114180.4,531.9433103826914,900.0
1455114181.3,539.4326722740964,900.0
1455114182.2,540.7013784916259,839.9999999999999
1455114183.0,543.0799100872528,770.0000000000001
1455114183.7,539.5861229446659,760.0000000000001
1455114184.5,519.1841705457483,750.0
1455114185.2,517.7323823204257,750.0
1455114186.0,521.4989438680572,750.0
1455114186.7,527.8996334734671,740.0000000000001
1455114187.4,531.6251285333676,710.0
1455114188.1,533.6891979306232,700.0000000000001
1455114188.8,536.6534848819335,730.0
1455114189.6,539.3889606806961,740.0000000000001
1455114190.4,538.6480497712888,770.0000000000001
1455114191.1,537.2156986961086,790.0000000000001
1455114192.0,533.6891979306232,820.0
1455114192.8,533.8601471438517,850.0
1455114193.6,537.952678678691,830.0000000000002
1455114194.4,542.1524738930208,800.0
1455114195.2,545.8366640495169,760.0000000000001
1455114196.0,549.4354886793756,800.0
1455114196.8,553.4034920847016,820.0
1455114197.7,558.0824639493447,850.0
1455114198.5,562.3665180043338,859.9999999999998
1455114199.4,567.5370379764242,839.9999999999999
1455114200.2,571.7227011253474,790.0000000000001
1455114201.0,576.6182252588721,800.0
1455114201.7,580.7370653655474,780.0
1455114202.5,583.5327070082278,790.0000000000001
1455114203.3,586.7684686740273,790.0000000000001
1455114204.1,591.2438159373477,770.0000000000001
1455114204.9,596.0008772417309,820.0
1455114205.7,599.4306427923768,820.0
1455114206.6,600.6187590725464,830.0000000000002
1455114207.4,593.6128400314652,800.0
1455114208.1,591.5585772084851,760.0000000000001
1455114208.9,594.4597307229483,750.0
1455114209.7,551.7214147797016,780.0
1455114210.5,501.64454151384507,830.0000000000002
1455114211.3,488.16237352585165,850.0
1455114212.2,469.42856624881034,839.9999999999999
1455114213.0,470.2566078015402,780.0
1455114213.7,470.45545706349196,790.0000000000001
1455114214.5,451.4676329728052,780.0
1455114215.3,441.71685639698853,809.9999999999999
1455114216.1,450.6134100580342,780.0
1455114216.9,465.0083547963129,760.0000000000001
1455114217.6,467.5192132602285,750.0
1455114218.4,472.5898300418824,750.0
1455114219.1,475.01434689093077,750.0
1455114219.9,477.7374355054461,740.0000000000001
1455114220.6,475.55645905730233,740.0000000000001
1455114221.3,473.9673651988362,730.0
1455114222.0,477.19041103416083,710.0
1455114222.8,482.05559806010376,760.0000000000001
1455114223.6,485.743430320105,770.0000000000001
1455114224.4,486.38141616172896,780.0
1455114225.2,488.9497359671422,820.0
1455114226.0,486.629909829854,809.9999999999999
1455114226.8,490.8217843742568,770.0000000000001
1455114227.5,494.4253786219465,780.0
1455114228.3,497.4506240310336,780.0
1455114229.1,500.1751288322412,800.0
1455114229.9,504.14668944425887,780.0
1455114230.6,507.40822965744906,750.0
1455114231.5,511.8887005605552,809.9999999999999
