unix_utc,GSR,IBT
1455188447.0,282.6815316084414,830.0000000000002
1455188447.9,283.5471859346405,809.9999999999999
1455188448.7,284.16357693959856,809.9999999999999
1455188449.4,284.57600045489585,730.0
1455188450.1,285.14807617347,740.0000000000001
1455188450.9,285.759203855693,750.0
1455188451.6,286.2868784396352,750.0
1455188452.5,285.8204581021536,830.0000000000002
1455188453.3,286.3360629964083,869.9999999999998
1455188454.2,287.22428815988684,869.9999999999998
1455188455.1,288.2426086727828,859.9999999999998
1455188455.9,289.03615018935034,839.9999999999999
1455188456.7,289.85928702165245,800.0
1455188457.5,290.65545893256296,780.0
1455188458.3,291.48783941855334,809.9999999999999
1455188459.1,292.3378368338758,790.0000000000001
1455188459.9,293.31536831312013,790.0000000000001
1455188460.7,293.8908002431638,830.0000000000002
1455188461.5,294.36440573277116,839.9999999999999
1455188462.4,295.39482066647685,850.0
1455188463.2,296.2875314535312,839.9999999999999
1455188464.0,294.80704949362735,770.0000000000001
1455188464.8,286.397897832746,760.0000000000001
1455188465.5,277.8513742194819,730.0
1455188466.2,273.63151382694224,750.0
1455188467.0,273.564141787195,740.0000000000001
1455188467.7,273.9238314951758,730.0
1455188468.4,274.94056328186724,700.0000000000001
1455188469.1,275.2016039195128,710.0
1455188469.9,276.05630049407034,730.0
1455188470.6,273.90134340914057,750.0
1455188471.4,272.63559356748004,809.9999999999999
1455188472.2,269.9749030177224,809.9999999999999
1455188473.0,266.4357646165853,820.0
1455188473.9,266.9692664762853,809.9999999999999
1455188474.6,268.91844690869004,770.0000000000001
1455188475.4,270.78623898114404,780.0
1455188476.2,272.46848278398807,750.0
1455188476.9,274.00264153473057,710.0
1455188477.6,275.3834921629285,710.0
1455188478.3,276.65199659086517,710.0
1455188479.0,278.08292021884097,720.0
1455188479.8,279.8572930086605,750.0
1455188480.5,281.3810360815385,790.0000000000001
1455188481.3,283.0536106143264,800.0
1455188482.2,284.9043771882424,859.9999999999998
1455188482.8,285.0629305740075,630.0
1455188483.4,276.5269032377783,599.9999999999999
1455188485.0,253.5514507344492,700.0000000000001
1455188485.7,249.81273032728242,730.0
1455188486.5,246.5879045210566,790.0000000000001
1455188487.2,245.3897804937651,670.0000000000002
1455188487.9,243.22322775655368,740.0000000000001
1455188488.7,242.55068492427986,760.0000000000001
1455188489.4,244.0870240181861,750.0
1455188490.1,246.58789776555244,700.0000000000001
1455188490.9,249.5508435195715,730.0
1455188491.6,251.9177628854639,720.0
1455188492.4,254.5242175163448,780.0
1455188493.0,256.54184519150704,680.0000000000002
1455188493.7,256.72957629933296,689.9999999999999
1455188494.4,254.3397080188303,680.0000000000002
1455188495.1,254.68951781980985,660.0
1455188495.8,256.95717494450275,700.0000000000001
1455188496.5,259.3966685436568,689.9999999999999
1455188497.2,261.62604631992315,710.0
1455188497.9,263.52893259490304,689.9999999999999
1455188498.6,263.77919257604617,700.0000000000001
1455188499.3,263.4768469718989,700.0000000000001
1455188500.0,264.606299224618,700.0000000000001
1455188500.8,266.2655277252183,809.9999999999999
1455188501.6,268.0211050182368,859.9999999999998
1455188502.5,270.1498162525607,869.9999999999998
1455188503.4,272.24591110633753,879.9999999999999
1455188504.3,274.2506584700548,879.9999999999999
1455188505.1,275.9762925280764,859.9999999999998
1455188506.0,277.8395391963026,859.9999999999998
1455188506.8,279.3589031513296,839.9999999999999
1455188507.6,280.67026839000823,790.0000000000001
1455188508.3,281.84497169805536,730.0
1455188509.1,282.01188531592896,740.0000000000001
1455188509.8,282.0834831443982,740.0000000000001
1455188510.6,282.96949448643846,780.0
1455188511.4,283.4507419871825,820.0
1455188512.3,284.3575252822018,859.9999999999998
1455188513.1,285.64900710058134,869.9999999999998
1455188514.0,286.98936227195225,859.9999999999998
1455188514.9,288.3423329489302,850.0
1455188515.6,289.1050997126303,770.0000000000001
1455188516.4,290.0105969094264,780.0
1455188517.2,290.55410871938994,760.0000000000001
1455188518.0,291.4687420297994,790.0000000000001
1455188518.8,292.5944461261035,850.0
1455188519.7,293.9102016130802,900.0
1455188520.6,295.18555882504035,910.0000000000001
1455188521.5,296.45882367667326,910.0000000000001
1455188522.4,297.51724310578663,920.0
1455188523.3,298.52975359855134,879.9999999999999
1455188524.2,299.61650541712083,839.9999999999999
1455188525.0,300.58240570908765,800.0
1455188525.7,301.33643259688387,730.0
1455188526.4,302.12850083170827,720.0
1455188527.1,302.8009183948008,720.0
1455188527.9,303.13135684286596,809.9999999999999
1455188528.8,303.2002921120085,900.0
1455188529.8,303.8913543530698,930.0
1455188530.7,304.8223039015942,910.0000000000001
1455188531.6,305.84315945130413,869.9999999999998
1455188532.4,306.74378043160044,830.0000000000002
1455188533.2,307.5788842127426,820.0
1455188534.0,308.0477612153805,820.0
1455188534.8,308.91849233490393,780.0
1455188535.5,308.2900081341034,740.0000000000001
1455188536.3,306.20840128228025,710.0
1455188537.0,304.6273648381444,720.0
1455188537.7,299.1060498151268,720.0
1455188538.5,291.88996667310914,790.0000000000001
1455188539.3,290.74417350138697,820.0
1455188540.1,290.65545893256296,809.9999999999999
1455188540.9,291.36681502494105,780.0
1455188541.7,292.1200731256692,770.0000000000001
1455188542.4,293.12192250538004,760.0000000000001
1455188543.2,294.4944617392485,790.0000000000001
1455188544.0,295.3817215077245,809.9999999999999
1455188544.8,296.0375521533776,809.9999999999999
1455188545.7,296.5907140886917,820.0
1455188546.5,297.83622521465674,839.9999999999999
1455188547.3,299.25338758426193,809.9999999999999
1455188548.1,300.47402138535665,800.0
1455188548.8,301.213901825835,720.0
1455188549.6,295.3957601829111,730.0
1455188550.2,284.89311793719935,689.9999999999999
1455188551.0,276.1939473383578,720.0
1455188551.7,271.22142469442684,700.0000000000001
1455188552.3,270.3470103735142,680.0000000000002
1455188553.0,271.12763950546645,680.0000000000002
1455188553.7,266.095791358628,670.0000000000002
1455188554.3,259.0342793677072,610.0
1455188555.0,250.07552346486432,720.0
1455188555.7,242.37442970604903,650.0
1455188556.4,236.82095904826699,760.0000000000001
1455188557.1,236.27536390562267,700.0000000000001
1455188557.8,238.33648523082059,670.0000000000002
1455188558.4,240.3037676582691,610.0
1455188559.2,242.1190448741469,740.0000000000001
1455188559.9,244.15855355182399,700.0000000000001
1455188560.6,246.6517449949486,780.0
1455188561.3,248.9730406034832,689.9999999999999
1455188562.0,250.7428401651149,650.0
1455188562.6,252.3277680704361,670.0000000000002
1455188563.3,254.4270733069127,670.0000000000002
1455188564.0,256.5220980292947,660.0
1455188564.7,258.6419217560316,700.0000000000001
1455188565.3,260.3488817767451,640.0
1455188566.0,259.2756451936216,660.0
1455188566.6,257.3936489608831,670.0000000000002
1455188567.3,257.3936489608831,700.0000000000001
1455188568.1,258.6318593793766,740.0000000000001
1455188568.9,259.1445751502464,780.0
1455188569.7,259.7099217780001,820.0
1455188570.5,261.22622143477804,830.0000000000002
1455188571.4,263.1336870290117,850.0
1455188572.2,264.53279439905054,869.9999999999998
1455188573.1,265.9468545809145,869.9999999999998
1455188574.0,267.3010714992964,869.9999999999998
1455188574.8,268.0534066379506,859.9999999999998
1455188575.7,268.73414579563615,859.9999999999998
1455188576.5,269.6035572405043,850.0
1455188577.4,271.16073434648996,859.9999999999998
1455188578.3,272.63559356748004,859.9999999999998
1455188579.1,273.7776034148003,879.9999999999999
1455188580.0,275.12210463423446,879.9999999999999
1455188580.9,276.35380189114755,879.9999999999999
1455188581.8,277.7353696074218,890.0
1455188582.7,279.1658739801281,879.9999999999999
1455188583.5,280.5167361204267,869.9999999999998
1455188584.4,281.5414618557866,890.0
1455188585.3,282.3941582744045,850.0
1455188586.1,283.5351342867152,809.9999999999999
1455188586.9,284.78874562852087,760.0000000000001
1455188587.6,285.6245305925896,720.0
1455188588.3,285.0627429874072,720.0
1455188589.0,283.00559817023634,750.0
1455188589.9,277.6661063202129,830.0000000000002
1455188590.8,272.85876662379025,890.0
1455188591.7,273.04875257087497,900.0
1455188592.5,274.3634971839228,859.9999999999998
1455188593.4,272.5353052500076,839.9999999999999
1455188594.2,269.52731088126154,850.0
1455188595.0,266.6915753786093,830.0000000000002
1455188595.9,266.52097237213576,809.9999999999999
1455188596.6,266.7716074009795,750.0
1455188597.4,264.66933075688326,780.0
1455188598.2,261.85217065376617,780.0
1455188599.0,259.3815200159177,800.0
1455188599.8,259.6290063190666,800.0
1455188600.5,261.0625629027381,770.0000000000001
1455188601.3,262.6774816617485,800.0
1455188602.1,260.67464984469416,809.9999999999999
1455188603.0,260.48113604442034,809.9999999999999
1455188603.8,261.8315279798034,839.9999999999999
1455188604.6,263.0194781790279,839.9999999999999
1455188605.5,264.57477929989034,839.9999999999999
1455188606.3,266.0795453092994,859.9999999999998
1455188607.2,267.0655084550164,839.9999999999999
1455188608.0,268.47441210447863,839.9999999999999
1455188608.8,269.00531326655295,790.0000000000001
1455188609.6,258.90374049229354,770.0000000000001
1455188610.3,248.7038223499236,740.0000000000001
1455188611.1,246.07360129708752,780.0
1455188611.9,247.50334071987263,790.0000000000001
1455188612.7,250.0281524289989,820.0
1455188613.5,252.59546724418288,770.0000000000001
1455188614.3,254.2232950315631,780.0
1455188615.0,251.57555779211128,780.0
1455188615.8,250.41318740409787,790.0000000000001
1455188616.6,252.7103559308564,800.0
1455188617.4,254.99147270790402,809.9999999999999
1455188618.2,253.30571318101047,809.9999999999999
1455188619.1,251.5945018791087,809.9999999999999
1455188619.8,253.3441865783112,770.0000000000001
1455188620.6,255.499650539049,780.0
1455188621.3,257.2446789567739,740.0000000000001
1455188622.0,258.8075577956057,700.0000000000001
1455188622.8,253.9042183540662,710.0
1455188623.5,246.0606113563557,770.0000000000001
1455188624.4,243.72114372456718,830.0000000000002
1455188625.2,243.4274767942428,869.9999999999998
1455188626.1,245.5796197674403,879.9999999999999
1455188627.0,248.59237383806664,869.9999999999998
1455188627.8,250.60148453391446,839.9999999999999
1455188628.6,252.6528898101477,820.0
1455188629.5,254.79656729017228,830.0000000000002
1455188630.3,256.39382887401746,830.0000000000002
1455188631.1,257.72201877340257,820.0
1455188631.9,259.1647313234476,800.0
1455188632.7,260.7460026647017,790.0000000000001
1455188633.5,262.29510470692696,809.9999999999999
1455188634.3,263.13367882940116,809.9999999999999
1455188635.2,263.5497553101045,839.9999999999999
1455188636.0,263.5810182179072,850.0
1455188636.9,262.9779804486562,869.9999999999998
1455188637.8,262.4551702358407,879.9999999999999
1455188638.6,263.1856083290212,839.9999999999999
1455188639.4,264.5642893225161,809.9999999999999
1455188640.2,265.85140429346507,820.0
1455188641.0,266.6169152361224,780.0
1455188641.8,267.580023664552,760.0000000000001
1455188642.5,266.46787612797226,760.0000000000001
1455188643.3,258.85303773993354,750.0
1455188644.1,254.36882979000958,770.0000000000001
1455188644.9,254.34940539905992,820.0
1455188645.6,255.8035583190611,770.0000000000001
1455188646.4,256.80864856951354,790.0000000000001
1455188647.2,256.403691060196,770.0000000000001
1455188648.0,256.8581192050872,780.0
1455188648.8,257.6423340297188,780.0
1455188649.6,258.96338877732586,820.0
1455188650.3,260.16599382336267,760.0000000000001
1455188651.1,261.18016442188105,770.0000000000001
1455188651.8,261.7081728513942,660.0
1455188652.5,259.3362706704585,700.0000000000001
1455188653.1,251.7572851435096,650.0
1455188653.8,239.76849393405087,640.0
1455188654.4,233.07871051799603,670.0000000000002
1455188655.0,231.5967574456892,599.9999999999999
1455188655.7,231.1390743681136,640.0
1455188656.3,230.67519289888386,630.0
1455188657.0,231.45764509370284,650.0
1455188657.7,231.58971359309638,780.0
1455188658.4,232.70428564488319,620.0
1455188659.0,234.43090715596853,599.9999999999999
1455188660.2,238.37905190255088,700.0000000000001
1455188660.9,238.48989091784588,660.0
1455188661.6,238.20017206302884,730.0
1455188662.4,239.37191408742225,730.0
1455188663.1,241.4088902873229,760.0000000000001
1455188663.9,243.7300758790004,760.0000000000001
1455188664.6,245.751590112032,750.0
1455188665.3,247.71488403863447,720.0
1455188666.1,249.9906608479441,730.0
1455188666.7,251.39526647855396,620.0
1455188667.3,252.37550196842065,640.0
1455188667.9,252.6815938298864,589.9999999999999
1455188668.5,252.66245540251919,620.0
1455188669.2,250.35682335446208,630.0
1455188669.9,247.63205332033687,730.0
1455188670.8,248.5089725612764,859.9999999999998
1455188671.7,250.2909875888148,920.0
1455188672.6,252.62417127216926,930.0
1455188673.5,254.6700414331679,910.0000000000001
1455188674.4,256.44316256847736,910.0000000000001
1455188675.3,258.2011225295055,869.9999999999998
1455188676.2,259.922568366407,859.9999999999998
1455188677.0,261.40034121396513,839.9999999999999
1455188677.8,262.72924757605824,809.9999999999999
1455188678.6,263.85225762324063,830.0000000000002
1455188679.5,265.33296388870343,830.0000000000002
1455188680.3,266.670232936724,859.9999999999998
1455188681.2,268.09652168070414,879.9999999999999
1455188682.1,269.2768750142946,839.9999999999999
1455188682.8,269.2551255091726,790.0000000000001
1455188683.6,266.56364015786113,780.0
1455188684.4,264.8796640655906,740.0000000000001
1455188685.1,261.4926802214502,760.0000000000001
1455188686.0,257.6124609131724,869.9999999999998
1455188686.9,258.19113009859865,930.0
1455188687.9,259.48752042041133,980.0000000000002
1455188688.9,260.8786552363322,980.0000000000002
1455188689.8,262.408668910929,950.0000000000001
1455188690.7,263.59144193336533,890.0
1455188691.5,264.5852776044057,820.0
1455188692.3,264.6482924426796,790.0000000000001
1455188693.1,264.7533922464214,750.0
1455188693.8,264.1449727070102,730.0
1455188694.6,261.90353899774067,760.0000000000001
1455188695.4,261.33884891155503,800.0
1455188696.2,261.1545807612275,830.0000000000002
1455188697.0,260.43024823092924,800.0
1455188697.8,256.8484477553,770.0000000000001
1455188698.6,250.45095428183453,780.0
1455188699.3,246.4425768369653,780.0
1455188700.2,235.0596957537513,830.0000000000002
1455188701.0,229.44464802861683,839.9999999999999
1455188701.9,230.47586387580262,859.9999999999998
1455188702.7,233.02965336909745,859.9999999999998
1455188703.6,236.443014391856,830.0000000000002
1455188704.4,239.080081578111,800.0
1455188705.2,241.51384943692509,800.0
1455188705.9,243.72118932938665,790.0000000000001
1455188706.8,245.8694343085701,809.9999999999999
1455188707.6,228.6891856589984,820.0
1455188708.4,234.63735344115108,800.0
1455188709.1,234.60411603113445,770.0000000000001
1455188710.0,231.33968349983726,809.9999999999999
1455188710.7,226.8294587661882,790.0000000000001
1455188711.6,225.95297735918385,820.0
1455188712.4,225.96828859133458,820.0
1455188713.2,227.9384272980275,809.9999999999999
1455188714.0,229.4446752037444,790.0000000000001
1455188714.7,231.44400130057141,750.0
1455188715.5,231.3315510538792,750.0
1455188716.2,230.4678651604974,760.0000000000001
1455188717.0,230.125792521601,770.0000000000001
1455188717.8,231.8948473044169,790.0000000000001
1455188718.6,234.319650533712,820.0
1455188719.4,236.67802386694345,809.9999999999999
1455188720.2,238.6948243918795,780.0
1455188721.0,238.54110747398013,750.0
1455188721.7,233.46242695563683,750.0
1455188722.5,226.66004484363262,760.0000000000001
1455188723.2,225.5554602016411,770.0000000000001
1455188724.0,227.70487580509464,800.0
1455188724.9,229.76094166256001,820.0
1455188725.7,230.97890405520198,820.0
1455188726.5,230.9229456430321,830.0000000000002
1455188727.3,228.83819822335445,820.0
1455188728.1,229.8243269097023,790.0000000000001
1455188728.9,232.16943020833241,750.0
