unix_utc,GSR,IBT
1455215466.6,325.0659216616437,760.0000000000001
1455215467.4,326.51465180829763,760.0000000000001
1455215468.1,327.78310164213434,780.0
1455215468.8,329.0286081503174,689.9999999999999
1455215469.5,330.36563466415794,670.0000000000002
1455215470.2,331.7962386337324,660.0
1455215470.9,333.1556702898608,689.9999999999999
1455215471.6,334.44277742658306,700.0000000000001
1455215472.3,335.72267039574405,780.0
1455215473.1,337.0294433433909,800.0
1455215473.9,338.7076460736601,770.0000000000001
1455215474.6,340.1072231483448,710.0
1455215475.4,341.71098709548784,780.0
1455215476.2,343.3477815359372,790.0000000000001
1455215477.0,345.1073724616543,820.0
1455215477.8,346.8669479797175,830.0000000000002
1455215478.6,348.79063457343176,740.0000000000001
1455215479.3,350.34871683052734,760.0000000000001
1455215480.1,352.29259193048193,750.0
1455215480.8,353.85393608742623,760.0000000000001
1455215481.5,355.67574450560494,689.9999999999999
1455215482.2,357.35347019614784,670.0000000000002
1455215482.9,359.0664856275436,730.0
1455215483.7,360.91313238667084,790.0000000000001
1455215484.6,362.9566674164502,830.0000000000002
1455215485.4,364.74390339517686,820.0
1455215486.1,366.2869757363018,700.0000000000001
1455215486.8,368.00564863474267,760.0000000000001
1455215487.6,370.04834717187117,780.0
1455215488.4,371.78178839086144,790.0000000000001
1455215489.2,371.3055562457456,790.0000000000001
1455215489.9,369.92511409356115,730.0
1455215490.7,369.22850724409125,760.0000000000001
1455215491.5,369.7609779832435,809.9999999999999
1455215492.3,370.9749496677432,790.0000000000001
1455215493.0,372.42563588202484,730.0
1455215493.7,373.1552478143048,710.0
1455215494.5,372.63380346944086,760.0000000000001
1455215495.3,367.17474295745143,800.0
1455215496.1,362.34520881156175,809.9999999999999
1455215496.8,359.82226981715337,740.0000000000001
1455215497.6,359.14381785998876,750.0
1455215498.3,360.1722096176378,750.0
1455215499.1,361.4806628967172,750.0
1455215499.8,362.7000070584826,740.0000000000001
1455215500.5,363.8083674320402,689.9999999999999
1455215501.2,364.723930200908,650.0
1455215501.8,365.423649168921,670.0000000000002
1455215502.5,366.34735713386993,680.0000000000002
1455215503.3,366.911936104928,740.0000000000001
1455215504.0,367.62002793912194,780.0
1455215504.8,368.1987167902265,720.0
1455215505.5,369.00373073679606,760.0000000000001
1455215506.3,369.453578157905,800.0
1455215507.1,369.41269744046167,800.0
1455215507.9,370.68618588702657,770.0000000000001
1455215508.6,372.05151973350434,730.0
1455215509.3,373.36423206711487,700.0000000000001
1455215510.0,374.5389022588791,700.0000000000001
1455215510.8,375.9540262725145,750.0
1455215511.5,376.97442754528845,740.0000000000001
1455215512.2,378.23629515935136,710.0
1455215512.9,379.4202999259291,689.9999999999999
1455215513.7,380.9378988877906,750.0
1455215514.4,381.286460517787,720.0
1455215515.1,381.04677148192116,689.9999999999999
1455215515.7,381.00320750349437,680.0000000000002
1455215516.5,381.7668869255774,750.0
1455215517.3,383.0170617694762,830.0000000000002
1455215518.2,384.8300128929274,850.0
1455215518.9,386.3689569402992,730.0
1455215519.6,387.9202303919848,740.0000000000001
1455215520.4,389.37022161085054,740.0000000000001
1455215521.1,390.78531659514505,740.0000000000001
1455215521.9,392.2107240865279,740.0000000000001
1455215522.5,393.39107999911073,680.0000000000002
1455215523.2,394.69532843919023,670.0000000000002
1455215523.9,396.008236971329,700.0000000000001
1455215524.7,397.6143933332104,760.0000000000001
1455215525.5,399.1617903608491,809.9999999999999
1455215526.2,400.67316559044167,689.9999999999999
1455215526.9,402.08692536555986,750.0
1455215527.7,403.7060346053389,790.0000000000001
1455215528.5,405.3506822439546,820.0
1455215529.4,407.2076363413581,839.9999999999999
1455215530.1,408.7054885347705,730.0
1455215530.9,410.517496169908,780.0
1455215531.7,412.2819476554576,780.0
1455215532.4,413.4965520904296,780.0
1455215533.2,415.04111481549563,720.0
1455215533.9,416.3631027093691,730.0
1455215534.7,418.08643325396326,760.0000000000001
1455215535.5,419.824135326901,809.9999999999999
1455215536.2,421.36314501722006,770.0000000000001
1455215536.9,422.75258429890647,689.9999999999999
1455215537.7,424.2592216682274,750.0
1455215538.4,425.7221745661405,750.0
1455215539.2,427.4417891639396,760.0000000000001
1455215539.9,428.65109898600997,689.9999999999999
1455215540.6,430.3111436319062,689.9999999999999
1455215541.3,431.9001609926475,700.0000000000001
1455215542.0,433.585552084236,730.0
1455215542.8,434.9433874963415,770.0000000000001
1455215543.5,436.7671046615648,730.0
1455215544.2,438.40427693444497,700.0000000000001
1455215544.9,440.0537344833055,720.0
1455215545.6,441.4231792069688,730.0
1455215546.4,443.12491691407797,750.0
1455215547.1,444.51363249282883,670.0000000000002
1455215547.7,446.0602314268022,660.0
1455215548.4,447.6777144808863,670.0000000000002
1455215549.1,447.767965955148,680.0000000000002
1455215549.8,443.59688611814147,710.0
1455215550.5,435.68298460301384,680.0000000000002
1455215551.2,419.6939097197222,689.9999999999999
1455215551.9,399.8837217734091,740.0000000000001
1455215552.6,376.678763363238,720.0
1455215553.3,356.8758182172764,689.9999999999999
1455215554.0,343.7374388349843,660.0
1455215554.6,338.03770945771487,680.0000000000002
1455215555.3,337.4388876290106,670.0000000000002
1455215556.0,340.18538034067217,680.0000000000002
1455215556.7,341.90374149293393,710.0
1455215557.4,345.12515965498113,650.0
1455215558.1,345.5902904687289,750.0
1455215558.8,341.6409811199244,740.0000000000001
1455215559.6,340.7938960439928,750.0
1455215560.3,339.67394478929117,660.0
1455215561.0,340.1592334773559,740.0000000000001
1455215561.7,341.57090332368875,670.0000000000002
1455215562.3,342.41300688292745,680.0000000000002
1455215563.0,343.01199643808945,689.9999999999999
1455215563.7,343.20625081708675,630.0
1455215564.4,343.38302762872183,720.0
1455215565.0,343.66625327202115,650.0
1455215565.7,344.1097470938552,640.0
1455215566.3,344.62556432436213,630.0
1455215567.0,344.2696686988153,660.0
1455215567.6,341.02939043625594,630.0
1455215568.3,336.6381070993104,730.0
1455215569.2,334.22461236701145,879.9999999999999
1455215570.1,335.38482194142927,869.9999999999998
1455215570.9,337.6952482545913,859.9999999999998
1455215571.8,340.3502567512233,859.9999999999998
1455215572.6,342.0791787306541,850.0
1455215573.5,343.41840120545174,809.9999999999999
1455215574.2,343.65739619872636,790.0000000000001
1455215575.0,344.46533040248715,770.0000000000001
1455215575.8,345.66195748365374,760.0000000000001
1455215576.6,346.73163863832133,800.0
1455215577.4,347.9168677763742,820.0
1455215578.2,349.4121381138624,760.0000000000001
1455215579.0,350.7264836482531,800.0
1455215579.7,351.90205008473214,790.0000000000001
1455215580.6,353.35690633770486,820.0
1455215581.4,354.7294793365338,839.9999999999999
1455215582.1,355.9415797631565,720.0
1455215582.9,357.5259370761966,740.0000000000001
1455215583.6,358.93113334810005,740.0000000000001
1455215584.4,360.659306284063,790.0000000000001
1455215585.2,362.2073222385369,820.0
1455215585.9,364.02689665946366,700.0000000000001
1455215586.7,365.7042824804005,770.0000000000001
1455215587.5,367.3668498025492,820.0
1455215588.3,369.18764910660883,820.0
1455215589.1,370.91301269325027,750.0
1455215589.8,372.28005341112686,720.0
1455215590.5,373.78290360553115,710.0
1455215591.2,375.23461189863417,730.0
1455215592.0,377.0384130920397,730.0
1455215592.7,378.6229739772512,730.0
1455215593.4,380.3511147987425,689.9999999999999
1455215594.1,382.05126443839447,730.0
1455215594.8,383.68944738625663,720.0
1455215595.6,385.5198941839626,770.0000000000001
1455215596.3,387.1542816172615,710.0
1455215597.0,388.8705639297895,670.0000000000002
1455215597.6,390.2591802060562,630.0
1455215598.3,392.0035101229016,670.0000000000002
1455215598.9,392.9273302795391,630.0
1455215599.6,392.8002475216818,650.0
1455215600.2,392.0031577030255,630.0
1455215600.8,392.06104710092734,630.0
1455215601.5,392.603385514508,630.0
1455215602.1,393.40287444484636,660.0
1455215602.8,394.34513140231206,710.0
1455215603.6,386.23566758280646,760.0000000000001
1455215604.4,365.5855661688395,790.0000000000001
1455215605.2,348.9555111430851,809.9999999999999
1455215606.0,335.925958950376,800.0
1455215606.7,324.59298807695666,710.0
1455215607.4,308.43298179797387,700.0000000000001
1455215608.1,301.01052687952273,689.9999999999999
1455215608.8,296.3797621148459,740.0000000000001
1455215609.6,298.3694524188531,760.0000000000001
1455215610.4,302.01923810300326,780.0
1455215611.2,305.82920827906446,809.9999999999999
1455215612.0,307.777593495749,790.0000000000001
1455215612.8,310.2413152992367,830.0000000000002
1455215613.6,312.4220207961316,780.0
1455215614.3,314.2332964460788,700.0000000000001
1455215614.9,315.54219267353835,670.0000000000002
1455215615.7,317.05771597301526,750.0
1455215616.6,318.3295422674115,859.9999999999998
1455215617.5,319.7341754693365,920.0
1455215618.4,321.2749110012072,900.0
1455215619.3,322.533844608296,900.0
1455215620.2,323.8500494783773,890.0
1455215621.0,325.2563064355753,859.9999999999998
1455215621.9,326.80280799201614,830.0000000000002
1455215622.6,327.99267181550124,790.0000000000001
1455215623.4,329.3701275803041,710.0
1455215624.1,330.64412397525496,700.0000000000001
1455215624.8,331.89534818845294,730.0
1455215625.5,333.1890047364166,710.0
1455215626.3,334.67770190284705,780.0
1455215627.0,336.044314414307,740.0000000000001
1455215627.7,337.45594489441885,700.0000000000001
1455215628.4,338.77658828782245,680.0000000000002
1455215629.1,340.2113323375948,750.0
1455215629.8,341.2911480733681,660.0
1455215630.5,342.5009780375493,660.0
1455215631.1,343.68400397151527,630.0
1455215631.7,344.9822888423236,630.0
1455215632.4,346.3713636152362,640.0
1455215633.0,347.6991475390188,640.0
1455215633.6,348.97319336884385,640.0
1455215634.3,350.5697300171242,650.0
1455215635.0,352.2367187922847,680.0000000000002
1455215635.7,353.93853886900285,700.0000000000001
1455215636.4,355.77064370862735,720.0
1455215637.1,357.44930798353187,740.0000000000001
1455215637.8,359.10515174376616,660.0
1455215638.5,360.7373724896593,680.0000000000002
1455215639.2,362.3451659672577,680.0000000000002
1455215639.8,363.90766734881953,650.0
1455215640.5,365.76450936035457,680.0000000000002
1455215641.1,367.31623203114,620.0
1455215641.8,369.18767172433854,650.0
1455215642.4,370.80987623914115,670.0000000000002
1455215643.1,372.77968843085364,700.0000000000001
1455215643.9,374.81263635559515,760.0000000000001
1455215644.6,376.7187986712457,720.0
1455215645.3,378.515530678257,700.0000000000001
1455215646.0,380.4813348873098,680.0000000000002
1455215646.6,381.068615724362,650.0
1455215647.3,376.0818030479521,620.0
1455215647.9,362.661824998244,640.0
1455215648.6,342.8546749918596,680.0000000000002
1455215649.2,329.69651665449874,580.0
1455215650.0,315.1250917990815,800.0
1455215650.6,309.06898881481015,630.0
1455215651.3,303.86364178652804,710.0
1455215652.0,303.14518150688326,689.9999999999999
1455215652.7,298.66367328177915,740.0000000000001
1455215653.4,292.92888437528086,660.0
1455215654.1,288.99234037664917,689.9999999999999
1455215654.8,288.342343731254,680.0000000000002
1455215655.4,289.42519738421396,670.0000000000002
1455215656.1,291.49429063401607,680.0000000000002
1455215656.8,294.63765099995805,650.0
1455215657.4,296.97392148517133,650.0
1455215658.0,298.67689987589364,640.0
1455215658.7,300.156120107536,650.0
1455215659.4,298.91813102606585,700.0000000000001
1455215660.2,288.1185641504028,820.0
1455215661.0,280.0454607555478,830.0000000000002
1455215661.8,277.75849912071357,790.0000000000001
1455215662.6,277.7817250766665,780.0
1455215663.4,281.2149262058631,820.0
1455215664.2,284.3211334691358,800.0
1455215665.0,286.6438736284075,809.9999999999999
1455215665.8,288.0434077647306,790.0000000000001
1455215666.6,289.4063097356073,720.0
1455215667.3,290.79495920562834,760.0000000000001
1455215668.2,292.5944912299763,839.9999999999999
1455215668.9,293.6383535867303,790.0000000000001
1455215669.7,294.88523958728564,790.0000000000001
1455215670.5,294.80699185170465,790.0000000000001
1455215671.3,293.34116484877546,790.0000000000001
1455215672.1,293.01884966602995,790.0000000000001
1455215672.9,293.7159820915253,760.0000000000001
1455215673.6,295.14634250802516,760.0000000000001
1455215674.4,296.68310897873937,730.0
1455215675.0,297.87616926090533,670.0000000000002
1455215675.7,298.93134516879184,700.0000000000001
1455215676.5,300.12907739144583,730.0
1455215677.2,301.23432156910417,770.0000000000001
1455215678.0,302.40261905595247,770.0000000000001
1455215678.7,303.5316082976126,720.0
1455215679.4,304.543808651455,689.9999999999999
1455215680.1,305.57681212196263,660.0
1455215680.7,306.43360458765517,670.0000000000002
1455215681.4,307.47946412701145,650.0
1455215682.1,308.51821622518366,680.0000000000002
1455215682.7,309.30546059613687,660.0
1455215683.4,310.3566562303805,630.0
1455215684.0,311.2695269548093,670.0000000000002
1455215684.7,312.40729868868755,710.0
1455215685.4,313.2292706971345,689.9999999999999
1455215686.1,314.4110498195912,650.0
1455215686.7,315.15425186332675,630.0
1455215687.4,315.2585232564649,689.9999999999999
1455215688.1,313.8339021123875,670.0000000000002
1455215688.7,312.58304429565567,650.0
1455215689.4,312.1220566496257,650.0
1455215690.0,312.4951371759697,640.0
1455215690.7,313.45017622985625,650.0
1455215691.3,311.9980567562435,650.0
1455215692.0,302.98073806738176,650.0
1455215692.6,290.834028471346,630.0
1455215693.2,280.4462966656646,640.0
1455215693.8,273.7665625129324,599.9999999999999
1455215694.4,270.3250841132363,580.0
1455215695.0,269.65808944503203,640.0
1455215695.7,270.86328407785413,620.0
1455215696.4,273.9801904818268,710.0
1455215697.0,276.5487087384534,640.0
1455215697.7,278.5709607878836,700.0000000000001
1455215698.5,280.58758263773115,770.0000000000001
1455215699.3,277.5855281092038,790.0000000000001
1455215700.1,264.0098130888847,820.0
1455215700.8,255.71532731956646,720.0
1455215701.4,254.5436122258804,630.0
1455215702.2,256.76913910753944,750.0
1455215703.0,260.01390136495905,760.0000000000001
1455215703.8,264.3862587325869,809.9999999999999
1455215704.6,268.82090709298006,790.0000000000001
1455215705.3,271.5805080108972,720.0
1455215706.0,274.07024458151403,740.0000000000001
1455215706.8,276.9162987571354,750.0
1455215707.6,278.25121780312594,809.9999999999999
1455215708.4,279.59907905246894,839.9999999999999
1455215709.3,281.03704710280044,850.0
1455215710.1,282.011885315929,830.0000000000002
1455215710.8,282.84943783737253,700.0000000000001
1455215711.6,283.7402687864231,780.0
1455215712.3,284.60031002828936,750.0
1455215713.1,285.4044306131356,800.0
1455215713.8,285.11150778706053,670.0000000000002
1455215714.5,285.2090895598369,750.0
1455215715.3,285.0018026278323,770.0000000000001
1455215716.2,284.66105284175705,890.0
1455215717.1,285.257885652862,859.9999999999998
1455215717.8,284.5274227881898,780.0
1455215718.7,282.9214514477165,850.0
1455215719.6,282.05960373586976,859.9999999999998
1455215720.4,281.976106587444,839.9999999999999
1455215721.1,279.89260217801893,700.0000000000001
1455215721.9,277.07754279849047,780.0
1455215722.7,277.5621195919727,790.0000000000001
1455215723.4,278.5709413393594,750.0
1455215724.1,263.98878377142347,660.0
1455215724.8,259.40677018207293,770.0000000000001
1455215725.7,253.61448258078727,809.9999999999999
1455215726.5,241.81739425815587,839.9999999999999
1455215727.3,169.9661639034166,820.0
1455215728.1,164.04684653436078,780.0
1455215728.8,160.5203148231488,730.0
1455215729.5,165.04048890784196,720.0
1455215730.2,164.26458271272696,670.0000000000002
1455215730.9,166.25562766196649,660.0
1455215731.6,177.13463163891956,730.0
1455215732.4,180.8875114656237,750.0
1455215733.2,185.82852800218015,809.9999999999999
1455215733.9,190.58700121218203,710.0
1455215734.6,173.44974303531433,740.0000000000001
1455215735.4,181.2076160855607,800.0
1455215736.3,784.1564635205075,859.9999999999998
