unix_utc,GSR,IBT
1455274855.8,441.51122775681915,1040.0000000000002
1455274856.8,441.3648931043335,1040.0000000000002
1455274857.8,444.2471512909871,1030.0
1455274858.9,447.8281876491722,1050.0
1455274859.9,450.39977294324063,1030.0
1455274861.0,451.8651332923249,1030.0
1455274862.0,450.9176586089444,1019.9999999999999
1455274863.0,450.3086256585963,1019.9999999999999
1455274864.0,447.9185605813994,1030.0
1455274865.0,449.54982749540335,1019.9999999999999
1455274866.1,451.49835974806183,1019.9999999999999
1455274867.1,456.16369858675233,1019.9999999999999
1455274868.1,460.1303792884388,1010.0000000000001
1455274869.1,463.60190234745386,1030.0
1455274870.1,466.7011201157955,1000.0
1455274871.1,469.56086808414346,1019.9999999999999
1455274872.1,471.9875868445539,1000.0
1455274873.1,474.0684938566727,989.9999999999998
1455274874.1,475.4886708948401,1000.0
1455274875.1,473.1269055494005,989.9999999999998
1455274876.1,475.3196595680959,989.9999999999998
1455274877.1,479.87016167286146,1000.0
1455274878.1,483.5595437019052,1000.0
1455274879.1,487.1638207121096,1010.0000000000001
1455274880.1,487.1635085440415,1019.9999999999999
1455274881.2,488.44844657655227,1019.9999999999999
1455274882.2,491.07484759104784,1019.9999999999999
1455274883.2,494.20550909805854,1010.0000000000001
1455274884.2,497.5620129698112,1010.0000000000001
1455274885.2,499.725387012554,1010.0000000000001
1455274886.2,502.8921305501396,989.9999999999998
1455274887.2,505.8688386545488,989.9999999999998
1455274888.2,506.40702983969294,980.0000000000002
1455274889.2,507.9888474854505,989.9999999999998
1455274890.2,510.6735465399399,1019.9999999999999
1455274891.2,512.7552027686029,1019.9999999999999
1455274892.3,515.769932062742,1070.0
1455274893.3,519.1434794980478,1050.0
1455274894.4,523.7522380493199,1050.0
1455274895.4,527.2732363154653,1050.0
1455274896.4,517.2108687861138,1000.0
1455274897.4,498.86549833258806,970.0000000000001
1455274898.4,490.82221009264646,980.0000000000002
1455274899.3,489.238150011719,950.0000000000001
1455274900.3,458.5215688819764,959.9999999999999
1455274901.3,410.31784762723913,970.0000000000001
1455274902.2,394.74248442997714,950.0000000000001
1455274903.2,387.78480700715033,989.9999999999998
1455274904.2,389.6433148511829,989.9999999999998
1455274905.2,388.1010140334082,989.9999999999998
1455274906.2,391.19831473359324,980.0000000000002
1455274907.2,395.1869948743085,1010.0000000000001
1455274908.2,398.5417674705057,1030.0
1455274909.2,399.9763484261251,1040.0000000000002
1455274910.3,403.08384700883454,1030.0
1455274911.3,406.11633318091344,1019.9999999999999
1455274912.3,408.65548707686463,1019.9999999999999
1455274913.3,411.45492962838654,989.9999999999998
1455274914.3,408.70545783011096,989.9999999999998
1455274915.3,410.03791580879835,1010.0000000000001
1455274916.3,414.34503455729487,980.0000000000002
1455274917.3,418.92763876270857,1000.0
1455274918.3,421.8168140019677,989.9999999999998
1455274919.3,423.855019644259,1030.0
1455274920.3,426.67597887898285,1019.9999999999999
1455274921.3,428.94074601128517,1019.9999999999999
1455274922.4,433.69840134345986,1030.0
1455274923.4,437.7134682757682,1030.0
1455274924.4,440.5190640040335,1019.9999999999999
1455274925.4,441.24808860196237,1030.0
1455274926.4,439.18442498475036,1000.0
1455274927.5,437.025561933945,1010.0000000000001
1455274928.4,389.33346758581763,980.0000000000002
1455274929.4,351.2182303304468,1000.0
1455274930.4,336.2815543688548,1000.0
1455274931.4,340.88978992577967,989.9999999999998
1455274932.4,343.8790241286703,980.0000000000002
1455274933.4,347.1559806202498,1000.0
1455274934.4,349.1194316377002,980.0000000000002
1455274935.4,351.40136955394996,989.9999999999998
1455274936.3,352.72150504235344,959.9999999999999
1455274937.3,353.80723794408607,989.9999999999998
1455274938.3,354.7296199517611,989.9999999999998
1455274939.3,357.3153404171246,1000.0
1455274940.3,358.6801363109935,989.9999999999998
1455274941.3,358.33307613227515,989.9999999999998
1455274942.3,359.8999782328598,1010.0000000000001
1455274943.3,363.09509087433014,1000.0
1455274944.3,366.1262127160466,1010.0000000000001
1455274945.3,368.6163117253628,1000.0
1455274946.3,370.83086613221,980.0000000000002
1455274947.3,372.8217230653855,989.9999999999998
1455274948.3,372.71728942339263,1000.0
1455274949.3,373.0719018625538,1000.0
1455274950.3,374.3706614789138,1000.0
1455274951.3,370.9749496677432,980.0000000000002
1455274952.3,371.4297064344279,1000.0
1455274953.3,374.85486226139915,989.9999999999998
1455274954.2,377.80798173599334,989.9999999999998
1455274955.2,378.8492576895313,1000.0
1455274956.2,376.3788172933921,980.0000000000002
1455274957.2,376.97466861828883,1000.0
1455274958.2,377.1238478545487,1010.0000000000001
1455274959.2,373.5109356947277,989.9999999999998
1455274960.2,361.7750815883104,1010.0000000000001
1455274961.2,358.31378468479164,989.9999999999998
1455274962.2,361.0109107957666,1000.0
1455274963.3,363.72901847125087,1030.0
1455274964.3,366.2468540708479,1000.0
1455274965.3,368.79980122001854,1010.0000000000001
1455274966.2,371.5334187899355,980.0000000000002
1455274967.2,372.5715207654194,980.0000000000002
1455274968.2,373.0510011026143,959.9999999999999
1455274969.1,375.36136140553003,950.0000000000001
1455274970.1,378.57997714098985,950.0000000000001
1455274971.0,381.17762540384217,959.9999999999999
1455274972.0,384.4530178872757,970.0000000000001
1455274973.0,387.087223287454,980.0000000000002
1455274974.0,389.3024595495443,989.9999999999998
1455274975.0,390.3279276258592,1019.9999999999999
1455274976.0,389.9625407307436,1040.0000000000002
1455274977.1,392.3725057413269,1040.0000000000002
1455274978.1,395.5853742886848,1040.0000000000002
1455274979.1,399.4487965615935,1010.0000000000001
1455274980.1,403.290977327189,989.9999999999998
1455274981.1,406.3638193716996,989.9999999999998
1455274982.1,409.3331208710096,989.9999999999998
1455274983.1,412.7800758917788,1010.0000000000001
1455274984.1,416.1296270004568,989.9999999999998
1455274985.1,419.5602889062854,1019.9999999999999
1455274986.1,422.5651662879752,1000.0
1455274987.1,422.779426290111,1019.9999999999999
1455274988.2,418.2439342000956,1010.0000000000001
1455274989.2,417.0794582183388,1000.0
1455274990.2,420.72495761015364,1000.0
1455274991.1,422.83324627023904,980.0000000000002
1455274992.1,423.26295777897036,989.9999999999998
1455274993.1,413.3693185416831,1000.0
1455274994.1,403.4621579908776,989.9999999999998
1455274995.1,403.2422963998397,989.9999999999998
1455274996.1,405.893725219102,1000.0
1455274997.1,408.50517543043145,989.9999999999998
1455274998.1,411.6073517056314,980.0000000000002
1455274999.0,413.98456671114593,959.9999999999999
1455275000.0,416.98848816123865,970.0000000000001
1455275001.0,418.0082088395757,970.0000000000001
1455275001.9,420.0096003052366,970.0000000000001
1455275002.9,422.83311027252,970.0000000000001
1455275003.9,425.28768555137015,970.0000000000001
1455275004.9,428.27935648568473,1000.0
1455275005.9,431.92834465894686,1000.0
1455275006.9,434.43352197060585,1000.0
1455275007.9,438.0303189778417,989.9999999999998
1455275008.9,440.1124040573149,1000.0
1455275009.9,443.8629735708172,1000.0
1455275010.9,448.18963927303736,1000.0
1455275011.9,451.4980284274829,980.0000000000002
1455275012.8,453.4325174782756,989.9999999999998
1455275013.8,451.68151872161997,980.0000000000002
1455275014.8,451.6512065387319,980.0000000000002
1455275015.8,453.0017097398765,980.0000000000002
1455275016.8,457.1330725209517,970.0000000000001
1455275017.7,460.6706734545922,980.0000000000002
1455275018.7,462.2677351225763,970.0000000000001
1455275019.7,463.7144327304727,970.0000000000001
1455275020.7,456.41293072753206,989.9999999999998
1455275021.6,448.0693577748357,980.0000000000002
1455275022.6,443.5676483670628,970.0000000000001
1455275023.6,443.5087401982675,970.0000000000001
1455275024.6,443.3906495392384,970.0000000000001
1455275025.6,444.4250754487889,1000.0
1455275026.6,443.89213206965263,1000.0
1455275027.6,445.5236593166548,1000.0
1455275028.6,449.2767951352845,1010.0000000000001
1455275029.6,452.2638373156619,1019.9999999999999
1455275030.6,454.856209986432,1000.0
1455275031.6,457.49372371869487,1019.9999999999999
1455275032.6,451.4371961764347,1010.0000000000001
1455275033.6,451.46750878006713,1000.0
1455275034.6,454.88676565633904,1000.0
1455275035.6,457.7602420322975,1010.0000000000001
1455275036.6,460.28875233525207,1010.0000000000001
1455275037.7,463.26348120948126,1060.0
1455275038.7,466.66879162172233,1040.0000000000002
1455275039.8,470.48922339215807,1060.0
1455275040.8,474.06926084198,1030.0
1455275041.9,477.4302760329335,1030.0
1455275042.9,480.2849863303848,1030.0
1455275043.9,484.36753662409285,1030.0
1455275045.0,488.5201155084269,1040.0000000000002
1455275046.0,492.59883623863817,1010.0000000000001
1455275047.0,496.74637785932265,1030.0
1455275048.0,499.762682971349,1030.0
1455275049.0,503.23379269074036,1019.9999999999999
1455275050.1,507.52477636948265,1050.0
1455275051.1,511.5359480502415,1030.0
1455275052.2,516.1297931496008,1040.0000000000002
1455275053.2,520.1569208431199,1010.0000000000001
1455275054.2,523.5881263247186,980.0000000000002
1455275055.1,525.9007880888431,980.0000000000002
1455275056.1,525.6518605543669,940.0000000000001
1455275057.0,517.773570128184,959.9999999999999
1455275058.0,510.3613192098802,950.0000000000001
1455275058.9,511.73235104757276,940.0000000000001
1455275059.9,515.1723143640928,950.0000000000001
1455275060.8,517.5716291485194,940.0000000000001
1455275061.8,520.5216292223256,940.0000000000001
1455275062.7,522.7262909061371,930.0
1455275063.6,524.5361211324283,910.0000000000001
1455275064.5,527.1070454578817,930.0
1455275065.4,529.1566712365097,910.0000000000001
1455275066.3,527.2736323307718,910.0000000000001
1455275067.3,523.1363483482486,910.0000000000001
1455275068.2,513.9821082186081,910.0000000000001
1455275069.1,512.0075925271301,920.0
1455275070.0,515.2117001013519,940.0000000000001
1455275071.0,516.6891062070122,940.0000000000001
1455275071.9,516.9101098559081,970.0000000000001
1455275072.9,518.1357667783755,980.0000000000002
1455275073.9,519.8735310454072,980.0000000000002
1455275074.9,521.6627338565911,980.0000000000002
1455275075.8,523.2179215144208,959.9999999999999
1455275076.8,519.5076204468209,970.0000000000001
1455275077.8,518.1352656362237,970.0000000000001
1455275078.7,521.2553643092725,959.9999999999999
1455275079.7,524.453839151168,970.0000000000001
1455275080.7,526.8156009880986,970.0000000000001
1455275081.6,527.899567366438,970.0000000000001
1455275082.6,530.5462275317875,980.0000000000002
1455275083.6,533.8605579263826,980.0000000000002
1455275084.6,536.3519838798155,970.0000000000001
1455275085.5,538.7798873199314,970.0000000000001
1455275086.5,541.2731882182703,970.0000000000001
1455275087.5,542.4175991266327,950.0000000000001
1455275088.4,536.7399257117131,940.0000000000001
1455275089.4,532.1133055818003,950.0000000000001
1455275090.3,517.091299505801,950.0000000000001
1455275091.2,508.68696212280304,940.0000000000001
1455275092.2,509.4249928300948,959.9999999999999
1455275093.2,509.1913591633137,980.0000000000002
1455275094.2,513.1495186443367,970.0000000000001
1455275095.1,515.5704796623746,980.0000000000002
1455275096.1,517.813446171454,989.9999999999998
1455275097.1,519.5087557582102,989.9999999999998
1455275098.1,521.9084846754788,1000.0
1455275099.1,524.6186628893931,980.0000000000002
1455275100.1,527.0653826043247,989.9999999999998
1455275101.1,528.3179820500193,980.0000000000002
1455275102.1,530.6729470544433,989.9999999999998
1455275103.0,533.4335255150386,980.0000000000002
1455275104.0,536.3089715107257,989.9999999999998
1455275105.0,539.2594488457567,970.0000000000001
1455275106.0,539.826432710193,980.0000000000002
1455275107.0,541.7565067787756,989.9999999999998
1455275107.9,545.1671811948148,970.0000000000001
1455275108.9,548.7573031554739,980.0000000000002
1455275109.9,551.9836837029534,980.0000000000002
1455275110.9,553.95684644865,970.0000000000001
1455275111.8,555.1095587737401,980.0000000000002
1455275112.8,553.036549143199,980.0000000000002
1455275113.8,554.5082126803964,980.0000000000002
1455275114.8,557.2431092572664,980.0000000000002
1455275115.8,559.5353344581652,970.0000000000001
1455275116.7,562.3680386414335,989.9999999999998
1455275117.7,557.4775191963727,1000.0
1455275118.7,537.3024882838215,989.9999999999998
1455275119.7,531.6463271162825,970.0000000000001
1455275120.7,530.2094721564738,950.0000000000001
1455275121.6,527.7756376217283,940.0000000000001
1455275122.5,530.4199782152084,930.0
1455275123.5,533.2623033767179,930.0
1455275124.4,533.3483920243486,920.0
1455275125.3,536.0507582652589,930.0
1455275126.2,539.3240639531415,930.0
1455275127.2,542.814568742763,940.0000000000001
1455275128.1,545.2568393077539,930.0
1455275129.0,547.5413171038978,940.0000000000001
1455275130.0,548.2617740631416,959.9999999999999
1455275131.0,546.3290969588886,950.0000000000001
1455275131.9,545.4795628322605,950.0000000000001
1455275132.9,548.6224836343548,950.0000000000001
1455275133.8,551.1627371555758,950.0000000000001
1455275134.8,553.4505519161992,950.0000000000001
1455275135.7,556.173742957965,970.0000000000001
1455275136.7,559.1592450600692,959.9999999999999
1455275137.7,562.1774039232039,989.9999999999998
1455275138.7,565.5644272917697,980.0000000000002
1455275139.6,568.457352871721,980.0000000000002
1455275140.6,570.9884677396984,1000.0
1455275141.6,572.4592044709992,959.9999999999999
1455275142.6,573.8394633208053,959.9999999999999
1455275143.5,572.0675706199818,950.0000000000001
1455275144.5,567.9247592815175,959.9999999999999
1455275145.4,566.5723034009029,959.9999999999999
1455275146.4,568.2144166941314,959.9999999999999
1455275147.4,568.700538708968,980.0000000000002
1455275148.3,568.3120699148952,970.0000000000001
1455275149.3,571.4290583917401,989.9999999999998
1455275150.3,574.8283597696131,1000.0
1455275151.3,576.9684097718663,1000.0
1455275152.3,579.124294181966,1000.0
1455275153.3,581.8027810506279,1000.0
1455275154.3,583.7888507487485,989.9999999999998
1455275155.3,573.271503394599,989.9999999999998
1455275156.3,567.4893234114685,980.0000000000002
1455275157.2,570.989723987301,959.9999999999999
1455275158.2,576.1705023838149,970.0000000000001
1455275159.2,578.7708830603362,970.0000000000001
1455275160.2,581.8016731680972,970.0000000000001
1455275161.1,583.228301122688,980.0000000000002
1455275162.1,583.8408678531529,970.0000000000001
1455275163.1,586.5106090384141,970.0000000000001
1455275164.1,582.8697382762464,980.0000000000002
1455275165.0,579.3502332352506,989.9999999999998
1455275166.0,582.9734066141339,980.0000000000002
1455275167.0,585.4297681732278,1010.0000000000001
1455275168.0,582.0046006614282,980.0000000000002
1455275169.0,578.2186175167815,970.0000000000001
1455275170.0,575.1765586322929,970.0000000000001
1455275170.9,576.9691876482897,970.0000000000001
1455275171.9,567.0549577020818,940.0000000000001
1455275172.8,556.3128713778993,950.0000000000001
1455275173.8,550.9342994169061,940.0000000000001
1455275174.7,549.5049492087899,940.0000000000001
1455275175.7,551.1629632447484,959.9999999999999
1455275176.6,552.7612085457383,950.0000000000001
1455275177.6,555.6636822945908,959.9999999999999
1455275178.5,557.0572172177039,980.0000000000002
1455275179.6,556.8254143636547,1010.0000000000001
1455275180.6,556.2213582203586,1010.0000000000001
1455275181.6,547.6310507160304,1019.9999999999999
1455275182.6,548.802466058879,1010.0000000000001
1455275183.6,551.9830783628895,1010.0000000000001
1455275184.6,553.2665078704852,1010.0000000000001
1455275185.6,554.3250890642,980.0000000000002
1455275186.6,557.7103718087045,1000.0
1455275187.6,560.1463537687838,980.0000000000002
1455275188.6,558.8311023047479,980.0000000000002
1455275189.5,557.0106081231709,989.9999999999998
1455275190.5,558.7148558619554,980.0000000000002
1455275191.5,556.6398315707662,989.9999999999998
1455275192.5,555.386814077208,989.9999999999998
1455275193.5,556.4058560291169,989.9999999999998
1455275194.5,549.5261868508926,1000.0
1455275195.5,549.1196479371254,980.0000000000002
1455275196.4,550.6164433725259,970.0000000000001
1455275197.4,552.6699858339093,959.9999999999999
