unix_utc,GSR,IBT
1455097981.6,299.61651751406146,620.0
1455097982.2,299.34743710505376,630.0
1455097982.9,298.7572181705772,630.0
1455097983.5,298.5698647876946,630.0
1455097984.1,298.5832471675812,610.0
1455097984.7,298.0359693482971,620.0
1455097986.5,297.6367783299773,610.0
1455097987.1,298.5164430553408,599.9999999999999
1455097987.7,299.33399456529213,610.0
1455097988.3,299.67040862630785,620.0
1455097989.0,299.9130397886986,670.0000000000002
1455097991.7,302.27919748434965,830.0000000000002
1455097992.6,303.18650505818005,820.0
1455097993.2,303.5730825466515,689.9999999999999
1455097993.9,304.0992681244992,610.0
1455097994.5,304.7108574375513,630.0
1455097995.1,305.47878018991264,610.0
1455097995.7,306.1802799561295,620.0
1455097996.3,306.75792536151187,610.0
1455097996.9,306.8567191066153,620.0
1455097997.6,306.095915977677,620.0
1455097998.2,305.94139709622243,640.0
1455097998.8,306.3069099405886,620.0
1455097999.4,307.1819235667681,610.0
1455098000.0,308.0050907292414,610.0
1455098000.7,308.90417641367003,620.0
1455098001.3,309.3341988411479,599.9999999999999
1455098001.9,309.83734610381686,610.0
1455098002.5,310.42891737627724,599.9999999999999
1455098003.1,311.1823569528125,610.0
1455098003.7,311.91034170666154,610.0
1455098004.3,312.56839082065164,610.0
1455098004.9,313.03805896906493,580.0
1455098005.5,313.42068985474543,599.9999999999999
1455098006.1,312.8177474864764,589.9999999999999
1455098006.6,311.67702226028547,570.0
1455098007.2,309.4490720102159,580.0
1455098007.8,307.0970797082606,589.9999999999999
1455098008.4,306.10999599502367,610.0
1455098009.1,305.5348039311944,630.0
1455098009.7,305.61880745129736,650.0
1455098010.4,305.99757522836074,680.0000000000002
1455098011.1,306.81436223368456,710.0
1455098011.8,307.7704620703447,750.0
1455098012.5,308.58961044797064,689.9999999999999
1455098013.2,309.4634011530418,640.0
1455098013.8,309.894996496068,640.0
1455098014.4,310.1400342613516,610.0
1455098015.0,310.3855283987722,610.0
1455098016.8,311.86654569894296,610.0
1455098017.4,312.12940387670864,580.0
1455098018.0,311.69156639247365,580.0
1455098018.6,311.6624236293004,599.9999999999999
1455098019.2,311.735307786632,570.0
1455098019.7,312.21706425504397,589.9999999999999
1455098020.3,312.9719462185306,589.9999999999999
1455098020.9,313.5238575700885,610.0
1455098021.5,313.34705699798235,599.9999999999999
1455098022.1,313.3028551289875,599.9999999999999
1455098023.9,314.45557903211085,610.0
1455098024.5,313.952028130102,580.0
1455098025.1,313.8929303671067,599.9999999999999
1455098025.7,314.1295581874414,599.9999999999999
1455098026.3,314.55942926498363,610.0
1455098026.9,314.84164870171094,610.0
1455098027.6,314.47046172881437,630.0
1455098028.2,312.26094235589204,620.0
1455098028.8,310.6603995600776,630.0
1455098029.4,306.81457011970394,610.0
1455098030.0,301.77991467672854,589.9999999999999
1455098030.6,298.24929823421394,589.9999999999999
1455098031.2,296.7623642106106,610.0
1455098031.8,295.3555464005886,580.0
1455098032.4,294.74182576746983,570.0
1455098032.9,295.211699178257,570.0
1455098033.5,296.0901584555043,589.9999999999999
1455098034.1,296.39294294383205,589.9999999999999
1455098034.7,296.6963015372245,589.9999999999999
1455098035.3,296.82840337797904,589.9999999999999
1455098035.9,296.5775097850436,589.9999999999999
1455098036.5,296.432450289202,599.9999999999999
1455098037.1,296.9077233181448,589.9999999999999
1455098037.7,297.87619305165384,599.9999999999999
1455098038.3,298.79735331061335,580.0
1455098038.8,299.37435841025797,580.0
1455098039.4,300.1155499604183,570.0
1455098040.0,300.6569898227025,570.0
1455098040.6,301.03707823790825,570.0
1455098041.1,301.186736975249,570.0
1455098041.7,301.40455996494836,570.0
1455098042.3,301.32284405757116,560.0
1455098042.8,300.6841057767848,570.0
1455098043.4,300.2304601908258,560.0
1455098043.9,298.7706125662338,560.0
1455098044.5,297.3049479495458,570.0
1455098045.1,296.9738625392792,570.0
1455098045.7,297.4508557245168,589.9999999999999
1455098046.3,298.2626685985029,580.0
1455098046.9,299.1191069105624,599.9999999999999
1455098047.4,299.724299722233,589.9999999999999
1455098048.1,300.58916940804306,620.0
1455098048.7,301.20033784267395,610.0
1455098049.3,301.85490391789125,610.0
1455098049.9,302.4712419186379,599.9999999999999
1455098050.5,302.92475148064375,610.0
1455098051.1,302.8834779509979,630.0
1455098051.8,302.567289010754,630.0
1455098052.4,302.3066465887987,610.0
1455098053.0,300.7655515154609,599.9999999999999
1455098053.6,296.3403133076016,610.0
1455098054.2,293.3799107802548,599.9999999999999
1455098054.8,292.13288670271254,610.0
1455098055.4,292.017710279553,620.0
1455098056.0,290.427586459332,620.0
1455098056.6,286.5453882149017,610.0
1455098057.2,282.80146608660147,599.9999999999999
1455098057.8,281.32166964837603,610.0
1455098058.4,280.5757931126406,589.9999999999999
1455098059.0,279.99833235785854,610.0
1455098059.6,278.710716037435,589.9999999999999
1455098060.2,278.6874121305225,589.9999999999999
1455098060.8,278.4894944844693,570.0
1455098061.4,279.59911839164556,599.9999999999999
1455098061.9,280.0453717954581,550.0
1455098062.5,280.29266513864536,589.9999999999999
1455098063.1,280.62299097588783,550.0
1455098063.7,281.1792983531007,589.9999999999999
1455098064.2,281.6544507379885,550.0
1455098064.8,281.41667398239053,580.0
1455098065.4,280.0336317049577,570.0
1455098065.9,279.0723849726964,570.0
1455098066.5,278.0481487489497,570.0
1455098067.1,277.34251420357447,570.0
1455098067.7,277.66595214922853,580.0
1455098068.3,278.3731987423064,589.9999999999999
1455098068.9,278.943930534028,630.0
1455098069.5,278.9089259241084,630.0
1455098070.2,278.3848409410139,670.0000000000002
1455098070.9,278.2337933351733,730.0
1455098071.6,278.89725446716204,720.0
1455098072.3,279.9866021269149,710.0
1455098073.0,280.8239498897549,689.9999999999999
1455098073.7,280.9541671009491,689.9999999999999
1455098074.4,279.6577501500444,630.0
1455098075.0,275.36088419166106,620.0
1455098075.6,272.3905535876217,610.0
1455098076.2,271.73547855424425,610.0
1455098076.8,272.29038362405146,599.9999999999999
1455098077.4,273.362255834204,599.9999999999999
1455098078.0,274.070216789541,589.9999999999999
1455098078.6,273.94637508526205,610.0
1455098080.4,274.70264559126264,610.0
1455098080.9,275.2925245699838,580.0
1455098081.5,274.8952060233585,589.9999999999999
1455098082.1,274.137866167714,580.0
1455098082.7,272.7917891456071,580.0
1455098083.3,271.17175997805214,599.9999999999999
1455098083.9,269.9747701999593,599.9999999999999
1455098084.5,267.97811117364984,589.9999999999999
1455098085.1,263.10271944399403,580.0
1455098085.7,258.62183592773397,620.0
1455098086.3,258.0911670811832,630.0
1455098087.0,256.7542621102451,680.0000000000002
1455098087.7,258.41132777922274,710.0
1455098088.4,260.43026412612807,670.0000000000002
1455098089.1,261.3593624097233,700.0000000000001
1455098089.8,262.83282838935725,689.9999999999999
1455098090.4,262.8639107981039,670.0000000000002
1455098091.1,261.0421216031388,640.0
1455098091.7,260.0746449854067,640.0
1455098092.3,260.247257084358,610.0
1455098092.9,260.9092771951826,610.0
1455098093.5,261.69791207924743,599.9999999999999
1455098094.1,262.6878478924009,599.9999999999999
1455098094.7,263.4456252276641,589.9999999999999
1455098095.3,264.06126883977885,599.9999999999999
1455098095.9,264.6588157683117,589.9999999999999
1455098096.5,264.9111922875121,589.9999999999999
1455098097.1,264.2392162970079,610.0
1455098097.7,263.40397977773443,599.9999999999999
1455098098.3,262.77066357186385,589.9999999999999
1455098098.9,261.1546288589967,610.0
1455098099.5,259.51782533565955,599.9999999999999
1455098100.1,258.8929830157461,599.9999999999999
1455098100.7,259.6997965051134,599.9999999999999
1455098101.3,260.45060176587447,610.0
1455098101.9,261.4208306113631,610.0
1455098102.5,261.954980051862,620.0
1455098103.2,261.8109499508369,630.0
1455098103.8,262.336382314081,650.0
1455098105.7,258.9030376328016,650.0
1455098106.3,258.8929830157461,599.9999999999999
1455098106.9,259.1748015777442,599.9999999999999
1455098107.5,254.41801318459068,580.0
1455098108.1,246.38758820241688,580.0
1455098108.7,242.20704763974862,599.9999999999999
1455098109.3,241.01614414108803,599.9999999999999
1455098109.9,237.51338224260056,630.0
1455098110.6,236.0160597406104,650.0
1455098111.3,237.6948864834248,710.0
1455098112.0,237.6736820294329,680.0000000000002
1455098112.6,239.05435682160115,670.0000000000002
1455098113.3,239.69032909184529,650.0
1455098113.9,239.33753227019105,640.0
1455098115.7,240.32107644361525,640.0
1455098116.3,240.63337831333786,580.0
1455098116.9,241.2079770890112,589.9999999999999
1455098117.5,241.48758747484595,589.9999999999999
1455098118.1,240.79852831475708,599.9999999999999
1455098118.7,239.14865425874746,599.9999999999999
1455098119.3,239.22587773123192,599.9999999999999
1455098119.9,239.76792327659248,599.9999999999999
1455098120.5,239.78518228549441,610.0
1455098121.1,240.83330861895016,620.0
1455098121.7,241.83800546898362,599.9999999999999
1455098122.3,242.6301219666024,599.9999999999999
1455098123.0,243.2409620641019,630.0
1455098123.6,243.89948717152458,630.0
1455098124.3,244.94797368830433,670.0000000000002
1455098124.9,245.7968921805056,640.0
1455098125.5,246.47845985373002,640.0
1455098126.2,246.77953393343483,640.0
1455098126.8,247.1271795141919,650.0
1455098127.5,246.70648756141895,620.0
1455098128.1,245.82407876200324,630.0
1455098128.7,245.317505165896,630.0
1455098129.3,245.9510743368052,630.0
1455098130.0,247.0355988978202,630.0
1455098130.6,247.982083496808,620.0
1455098131.2,249.0660289067083,620.0
1455098131.8,250.02815242899888,620.0
1455098132.4,250.79943061631192,610.0
1455098133.1,251.5233039344124,610.0
1455098133.7,251.93677142914075,620.0
1455098134.3,252.2274994004736,610.0
1455098134.9,252.11779520169682,610.0
1455098135.5,251.9701137411725,620.0
1455098136.1,252.37549473400605,610.0
1455098136.7,253.19022349643075,620.0
1455098137.4,254.2717893339731,610.0
1455098138.0,255.05003235614242,599.9999999999999
1455098138.6,255.67601488458885,599.9999999999999
1455098139.2,256.35933775946273,599.9999999999999
1455098139.8,257.1454320392745,610.0
1455098140.4,257.966373773905,610.0
1455098141.0,258.7924836749886,620.0
1455098141.6,259.46734465277405,610.0
1455098142.2,260.16600967208007,610.0
1455098142.8,260.8021123143195,610.0
1455098143.4,260.9909943617097,599.9999999999999
1455098144.0,260.54728702105626,599.9999999999999
1455098144.6,260.39972984758225,599.9999999999999
1455098145.2,260.5421966492559,610.0
1455098145.8,260.9092851848398,610.0
1455098146.5,260.8072066622334,610.0
1455098147.1,261.15459678753484,630.0
1455098149.1,262.96760601848484,680.0000000000002
1455098149.7,263.39358074871643,599.9999999999999
1455098150.3,263.9358207386416,620.0
1455098150.9,263.95674255179784,610.0
1455098151.5,263.64356051065573,589.9999999999999
1455098152.1,263.403996225603,599.9999999999999
1455098152.7,263.3623507854213,599.9999999999999
1455098153.3,263.24798608447384,620.0
1455098153.9,262.5326561639745,589.9999999999999
1455098154.5,262.8950422494969,620.0
1455098155.1,263.43520152196936,620.0
1455098155.8,264.0613019804221,630.0
1455098156.4,264.95331913723646,610.0
1455098157.0,265.8938341565687,620.0
1455098157.6,266.5636060640785,599.9999999999999
1455098158.2,266.72360184963503,599.9999999999999
1455098158.8,266.5849229100499,580.0
1455098159.4,266.84103228442314,599.9999999999999
1455098159.9,267.35468039305647,570.0
1455098160.5,268.11809654894097,589.9999999999999
1455098161.1,269.0160916684924,580.0
1455098161.7,269.625368357995,570.0
1455098162.2,270.0841662236463,570.0
1455098162.8,270.5225182465424,580.0
1455098163.4,270.83026538306103,589.9999999999999
1455098164.0,271.0394434042568,589.9999999999999
1455098164.6,271.5528450186358,589.9999999999999
1455098165.2,272.0570231520529,610.0
1455098165.8,271.96826397964315,640.0
1455098166.5,272.1236638686272,670.0000000000002
1455098167.2,272.8029596729683,720.0
1455098167.9,273.6315046085032,700.0000000000001
1455098168.6,274.137856903723,680.0000000000002
1455098169.3,274.4086493606281,680.0000000000002
1455098169.9,274.8159125934374,650.0
1455098170.6,275.3266198051916,650.0
1455098171.2,275.4062505038256,650.0
1455098171.9,275.83354614835775,689.9999999999999
1455098172.6,276.52576116466383,660.0
1455098173.2,277.3425334103515,640.0
1455098173.9,278.0365453621241,640.0
1455098174.5,278.4196995525491,640.0
1455098175.1,278.8506076830548,620.0
1455098175.7,279.49357535781553,610.0
1455098176.4,280.1042402960731,640.0
1455098177.0,280.67025844301116,610.0
1455098177.6,281.3810561270435,599.9999999999999
1455098178.2,281.9880261059587,599.9999999999999
1455098178.8,282.6096603668615,610.0
1455098179.4,283.31823530968467,610.0
1455098180.0,283.704083104824,620.0
1455098180.6,284.3332468288018,610.0
1455098181.3,285.1969035866419,620.0
1455098181.9,286.0289285785206,610.0
1455098182.5,286.53300209781,630.0
1455098183.1,287.1376793390064,599.9999999999999
1455098183.7,287.70772166798787,599.9999999999999
1455098184.3,287.981121873571,610.0
1455098184.9,288.0931246067824,610.0
1455098185.5,288.46710966525916,620.0
1455098186.2,289.2932892592112,610.0
1455098186.8,290.0989478982358,610.0
1455098187.4,290.92182390666983,630.0
1455098188.0,291.5579894714091,630.0
1455098188.6,292.26094404048735,610.0
1455098189.2,292.29944102900953,589.9999999999999
1455098189.8,289.68307823916666,580.0
1455098190.4,284.8800884547608,589.9999999999999
1455098191.0,282.3941684122389,599.9999999999999
1455098191.6,281.19116763063215,599.9999999999999
1455098192.2,280.634810329418,630.0
1455098192.9,279.9395824208755,660.0
1455098193.6,279.24772088699444,680.0000000000002
1455098194.2,280.11599025855566,640.0
1455098194.8,280.95413216683767,630.0
1455098195.4,282.131241961455,599.9999999999999
1455098196.1,283.3905042307828,620.0
1455098196.6,283.8611139004857,589.9999999999999
1455098197.2,284.07882461085376,599.9999999999999
1455098197.8,285.0384022674958,560.0
1455098198.4,284.89218080170525,580.0
1455098198.9,283.631742453261,509.99999999999994
1455098199.5,279.73998035509084,610.0
1455098200.1,274.47706152876185,570.0
1455098200.6,269.59290303366737,530.0
1455098201.1,265.90466157408434,539.9999999999999
1455098201.7,261.79051725654125,570.0
1455098202.3,256.0894176992014,570.0
1455098202.9,250.91277488288503,589.9999999999999
1455098203.5,247.20976450453225,599.9999999999999
1455098204.1,242.10150945353152,650.0
1455098204.8,240.46854790174,680.0000000000002
1455098205.6,239.6644746970886,780.0
1455098206.3,238.7717960568261,750.0
1455098207.0,239.03716600904903,680.0000000000002
1455098207.7,237.54665471571047,650.0
1455098208.3,236.25443210488885,589.9999999999999
1455098208.9,235.7406573100759,620.0
1455098209.5,236.5059108403508,610.0
1455098210.0,237.52125287989253,509.99999999999994
1455098210.6,237.30986029048603,570.0
1455098211.1,237.07358910934025,570.0
1455098211.7,237.25918914194568,539.9999999999999
1455098212.4,240.43409287527803,710.0
1455098212.9,242.23340498393955,500.0
1455098213.4,242.89540753713038,500.0
1455098214.1,242.815848259958,710.0
1455098215.1,234.01168284417358,570.0
1455098215.7,229.7372308818444,620.0
1455098216.4,228.63419990159252,670.0000000000002
1455098217.1,228.4931299576776,689.9999999999999
1455098217.6,223.5892959972041,550.0
1455098218.3,221.545298135212,660.0
1455098218.9,222.6477357065591,650.0
1455098219.5,222.73699812726002,560.0
1455098220.1,222.90085733269055,599.9999999999999
1455098220.7,223.31151334070088,570.0
1455098221.3,224.53747424230386,620.0
1455098221.9,226.14463277588112,560.0
1455098222.5,227.59602264098282,599.9999999999999
1455098223.0,228.344444978988,580.0
1455098223.6,228.39915678866313,570.0
1455098224.2,228.2662171606431,550.0
1455098224.7,229.278943835812,560.0
1455098225.3,230.39617969180526,580.0
1455098225.9,230.3165725989594,560.0
1455098226.4,230.10193954412983,560.0
1455098226.9,230.44395715384053,520.0000000000001
1455098227.5,232.6068937822024,570.0
1455098228.1,233.57665409066882,589.9999999999999
1455098228.7,232.193728641376,580.0
1455098229.3,230.9150631781103,580.0
1455098230.0,227.94625160568543,710.0
1455098230.5,227.3089756328029,509.99999999999994
1455098231.0,225.2202102823507,539.9999999999999
1455098231.6,220.81174724386682,580.0
1455098232.2,221.1582987402554,560.0
1455098232.7,221.4470916539125,539.9999999999999
1455098233.3,221.79364315030102,560.0
