unix_utc,GSR,IBT
1455189829.6,1611.144377086563,730.0
1455189830.3,1611.254263877282,710.0
1455189831.0,1611.0336169252325,720.0
1455189831.8,1611.245748076073,710.0
1455189832.5,1611.275989917906,720.0
1455189833.2,1611.367104042694,700.0000000000001
1455189833.9,1611.7419645976602,710.0
1455189834.6,1611.72996251625,689.9999999999999
1455189835.3,1612.0898684899123,710.0
1455189836.0,1612.2122782653012,710.0
1455189836.7,1612.7907057960522,680.0000000000002
1455189837.4,1612.693389601874,689.9999999999999
1455189838.0,1612.552682510646,680.0000000000002
1455189838.7,1613.048083635354,670.0000000000002
1455189839.4,1612.6672492584769,680.0000000000002
1455189840.1,1613.8816154174042,689.9999999999999
1455189840.8,1613.2622159627838,689.9999999999999
1455189841.5,1613.4013829126568,700.0000000000001
1455189842.2,1613.3881194945711,710.0
1455189842.9,1613.5128067141516,700.0000000000001
1455189843.6,1613.9904349377218,720.0
1455189844.3,1613.858758119906,680.0000000000002
1455189845.0,1614.1170517988446,730.0
1455189845.7,1613.972791248465,680.0000000000002
1455189846.4,1614.2368562172946,680.0000000000002
1455189847.1,1614.5670628930698,710.0
1455189847.8,1614.3547364421179,680.0000000000002
1455189848.5,1614.216407401122,720.0
1455189849.2,1614.46562349561,720.0
1455189849.9,1614.5821024013248,720.0
1455189850.7,1614.806135706802,740.0000000000001
1455189851.4,1614.356660635745,689.9999999999999
1455189852.1,1614.6849373546936,710.0
1455189852.7,1614.951834340741,670.0000000000002
1455189853.4,1616.1729798513654,660.0
1455189854.1,1614.9518343407403,670.0000000000002
1455189854.7,1614.806135706802,670.0000000000002
1455189855.4,1614.9460617598602,670.0000000000002
1455189856.1,1614.5766813040009,710.0
1455189856.9,1614.3356823934314,740.0000000000001
1455189857.6,1612.9286325582666,720.0
1455189858.3,1612.7270595540213,730.0
1455189859.0,1612.4583188906256,730.0
1455189859.8,1613.027856398971,730.0
1455189860.5,1612.2091434822214,720.0
1455189861.2,1612.3174468127563,700.0000000000001
1455189861.8,1611.9624163661508,640.0
1455189862.5,1611.4888079388888,680.0000000000002
1455189863.1,1611.5485342289135,640.0
1455189863.8,1612.438460633249,650.0
1455189864.5,1612.669514375363,660.0
1455189865.1,1612.3191883325744,680.0000000000002
1455189865.9,1612.6670751076251,730.0
1455189866.6,1612.4431639162733,730.0
1455189867.3,1613.0229732402954,680.0000000000002
1455189868.0,1612.7357777182456,730.0
1455189868.8,1613.26500700189,750.0
1455189869.5,1613.5005875476252,750.0
1455189870.2,1613.3868977311613,689.9999999999999
1455189870.9,1613.853693108805,680.0000000000002
1455189871.6,1613.5676482558836,689.9999999999999
1455189872.3,1613.9724425622467,700.0000000000001
1455189873.0,1614.219552535716,700.0000000000001
1455189873.7,1614.0932883705548,700.0000000000001
1455189874.4,1614.5731839998514,689.9999999999999
1455189875.1,1614.5723093891254,700.0000000000001
1455189875.7,1615.165185907766,660.0
1455189876.4,1614.9303104508301,680.0000000000002
1455189877.1,1615.042059549915,660.0
1455189877.7,1614.8724270137811,660.0
1455189878.4,1615.7552540275321,660.0
1455189879.0,1615.7633159039276,660.0
1455189879.7,1616.1120259939553,689.9999999999999
1455189880.4,1614.219552535716,680.0000000000002
1455189881.1,1615.9950307810352,660.0
1455189881.8,1616.0015179884451,689.9999999999999
1455189882.5,1615.7007885173389,710.0
1455189883.1,1615.88171628551,680.0000000000002
1455189883.8,1616.119918370028,680.0000000000002
1455189884.5,1616.4717809105414,689.9999999999999
1455189885.2,1617.1937610125647,730.0
1455189886.0,1617.661723193552,730.0
1455189886.7,1617.7904978681506,700.0000000000001
1455189887.4,1617.7838139912155,720.0
1455189888.1,1618.6205052464948,750.0
1455189888.9,1618.86540252608,740.0000000000001
1455189889.6,1619.6913361648658,730.0
1455189890.3,1620.0608191197794,730.0
1455189891.1,1622.6908879408013,740.0000000000001
1455189891.8,1622.6910663842748,740.0000000000001
1455189892.6,1622.5764076325422,730.0
1455189893.3,1622.8062541847908,710.0
1455189894.0,1623.177393771303,700.0000000000001
1455189894.7,1623.2880474309072,720.0
1455189895.4,1623.05421194089,689.9999999999999
1455189896.1,1623.29169050752,680.0000000000002
1455189896.8,1623.6502154941018,700.0000000000001
1455189897.4,1623.4141617065848,680.0000000000002
1455189898.1,1623.8898243310018,680.0000000000002
1455189898.8,1623.6576852485348,660.0
1455189899.5,1624.4886636409992,680.0000000000002
1455189900.1,1624.139934502394,689.9999999999999
1455189900.9,1624.3686823585122,710.0
1455189901.6,1624.86019251191,730.0
1455189902.3,1624.4920481324289,750.0
1455189903.1,1624.9118047670154,760.0000000000001
1455189903.8,1624.618444710726,730.0
1455189904.5,1624.6088229709314,720.0
1455189905.3,1624.6209374077441,720.0
1455189906.0,1623.7741114722799,700.0000000000001
1455189906.7,1624.7362874237876,689.9999999999999
1455189907.3,1623.7741114722799,689.9999999999999
1455189908.0,1623.0492372438482,700.0000000000001
1455189908.7,1621.617068295124,680.0000000000002
1455189909.4,1619.3328064586087,689.9999999999999
1455189910.1,1616.479854045925,720.0
1455189910.9,1614.2116887521381,730.0
1455189911.6,1613.8578835120236,750.0
1455189912.4,1612.9115466124679,740.0000000000001
1455189913.1,1612.5486747260416,750.0
1455189915.3,1611.7863754972811,720.0
1455189916.0,1611.60599232481,680.0000000000002
1455189916.6,1611.1336022025173,670.0000000000002
1455189917.3,1611.2513098032864,660.0
1455189918.0,1610.8921100740515,670.0000000000002
1455189918.6,1611.0146805106629,689.9999999999999
1455189919.3,1611.2464431459607,680.0000000000002
1455189920.0,1611.1351672644198,700.0000000000001
1455189920.7,1611.245748076073,710.0
1455189921.4,1611.1351672644198,710.0
1455189922.1,1610.5372560819867,660.0
1455189922.8,1610.6632953943122,710.0
1455189923.5,1611.1318648965835,730.0
1455189924.2,1611.0129428247067,650.0
1455189924.9,1610.8959314428619,670.0000000000002
1455189925.5,1610.7757937598367,650.0
1455189926.2,1611.1932366197436,700.0000000000001
1455189926.9,1610.654962158202,730.0
1455189927.7,1609.8343093891351,730.0
1455189928.4,1608.7654142847698,760.0000000000001
1455189929.2,1608.297867928984,750.0
1455189929.9,1607.2379721637922,760.0000000000001
1455189930.7,1606.6442584551532,750.0
1455189931.4,1606.4164220732348,730.0
1455189932.2,1606.0579585058938,750.0
1455189932.9,1606.1785931529043,710.0
1455189933.6,1606.5312018677182,710.0
1455189934.3,1606.5274124590176,740.0000000000001
1455189935.0,1606.888293913201,689.9999999999999
1455189935.7,1607.4682120394452,710.0
1455189936.4,1607.593515131955,670.0000000000002
1455189937.1,1608.2354713363534,700.0000000000001
1455189937.8,1608.1805063408322,689.9999999999999
1455189938.5,1608.6522040477741,730.0
1455189939.3,1608.8832945095933,780.0
1455189940.0,1609.3631287898277,720.0
1455189940.8,1607.704490741275,770.0000000000001
1455189941.5,1607.828242108517,750.0
1455189942.3,1608.062105959249,740.0000000000001
1455189943.0,1608.529999083232,740.0000000000001
1455189943.8,1608.89090901371,730.0
1455189944.5,1608.882948501441,740.0000000000001
1455189945.2,1608.89090901371,740.0000000000001
1455189946.0,1609.8296287248968,720.0
1455189946.7,1610.1843097128858,720.0
1455189947.4,1609.359318478581,730.0
1455189948.2,1596.4729007170301,750.0
1455189948.9,1592.5397508471815,760.0000000000001
1455189949.7,1594.7330367456339,740.0000000000001
1455189950.4,1594.9694262693313,760.0000000000001
1455189951.2,1594.5044012077524,760.0000000000001
1455189951.9,1594.385872537298,730.0
1455189952.7,1597.64053918073,750.0
1455189953.4,1595.5440401455594,720.0
1455189954.1,1589.8853665136692,760.0000000000001
1455189954.9,1589.5346135160348,750.0
1455189955.6,1591.1497447929355,730.0
1455189956.3,1592.652397174194,720.0
1455189957.1,1594.1528585026501,740.0000000000001
1455189957.8,1595.7831362494019,730.0
1455189958.5,1596.8215826796481,730.0
1455189959.2,1597.0605253963238,689.9999999999999
1455189959.9,1597.636811522836,720.0
1455189960.7,1597.7538301747393,710.0
1455189961.4,1598.2222473744393,720.0
1455189962.1,1598.1016643885184,720.0
1455189962.8,1598.5727959470514,689.9999999999999
1455189963.5,1599.265744817907,720.0
1455189964.2,1599.6222462035278,720.0
1455189964.9,1600.2003748424008,700.0000000000001
1455189965.6,1600.436971379823,710.0
1455189966.3,1600.5519485926604,710.0
1455189967.0,1601.3693925908015,689.9999999999999
1455189967.7,1601.839185780189,710.0
1455189968.5,1602.3026581801748,710.0
1455189969.1,1602.8954628032252,689.9999999999999
1455189969.8,1602.3029148527496,689.9999999999999
1455189970.5,1603.96152249759,670.0000000000002
1455189971.2,1604.1890542602262,680.0000000000002
1455189971.9,1605.025732412692,670.0000000000002
1455189972.5,1605.0317479916569,680.0000000000002
1455189973.2,1605.960041615666,689.9999999999999
1455189973.9,1606.2233595066207,640.0
1455189974.6,1606.7666204794614,730.0
1455189975.4,1607.059287799545,760.0000000000001
1455189976.0,1607.1161242247574,660.0
1455189976.7,1607.4055491289068,730.0
1455189977.4,1607.8353235817724,650.0
1455189978.1,1608.6855879056675,680.0000000000002
1455189978.7,1608.7884241951667,660.0
1455189979.4,1609.385122940005,670.0000000000002
1455189980.1,1610.112214975738,670.0000000000002
1455189980.7,1610.5554801021551,650.0
1455189981.4,1611.417173805928,650.0
1455189982.0,1612.201828655809,660.0
1455189982.7,1612.7270267115948,640.0
1455189983.3,1613.262215962784,660.0
1455189984.0,1614.2740840814868,650.0
1455189984.6,1614.4474392190918,640.0
1455189985.3,1615.692055077519,650.0
1455189985.9,1615.6403605821579,640.0
1455189986.6,1616.6389816352164,660.0
1455189987.3,1616.9704887186954,680.0000000000002
1455189987.9,1617.934764754671,689.9999999999999
1455189988.6,1618.1756179528988,670.0000000000002
1455189989.3,1619.2214666379666,689.9999999999999
1455189990.0,1619.508554997835,689.9999999999999
1455189990.7,1619.8111401919455,700.0000000000001
1455189991.4,1620.465675611175,689.9999999999999
1455189992.1,1620.9037129561566,670.0000000000002
1455189992.8,1621.399062040699,720.0
1455189993.4,1621.7535342533251,670.0000000000002
1455189994.1,1623.0656575421035,700.0000000000001
1455189994.8,1622.973659451008,680.0000000000002
1455189995.5,1623.2888464750229,700.0000000000001
1455189996.2,1624.067289852983,689.9999999999999
1455189996.9,1624.1308563722448,670.0000000000002
1455189997.6,1624.658889079382,680.0000000000002
1455189998.2,1624.6164849855054,660.0
1455189998.9,1625.016011661386,680.0000000000002
1455189999.6,1625.2427968872116,660.0
1455190000.2,1626.3255104530724,670.0000000000002
1455190000.9,1625.9723617184632,670.0000000000002
1455190001.6,1626.062518615909,660.0
1455190002.2,1626.223059974269,680.0000000000002
1455190002.9,1626.6595627559625,680.0000000000002
1455190003.6,1627.1964034625048,710.0
1455190004.3,1627.3821223506461,700.0000000000001
1455190005.1,1627.9002135205071,720.0
1455190005.8,1627.6541494240032,710.0
1455190006.5,1628.3611370685446,720.0
1455190007.2,1628.6402256092679,710.0
1455190007.9,1628.589610273331,700.0000000000001
1455190008.6,1629.0100637239925,689.9999999999999
1455190009.3,1629.074004469614,689.9999999999999
1455190010.0,1629.0984357489585,680.0000000000002
1455190010.6,1629.7996087510778,670.0000000000002
1455190011.3,1630.5425030304748,670.0000000000002
1455190012.0,1630.1739306991876,660.0
1455190012.6,1630.0548536142292,660.0
1455190013.3,1628.2345206469975,670.0000000000002
1455190013.9,1625.223353129582,660.0
1455190014.6,1623.4177159849148,689.9999999999999
1455190015.3,1623.050658865818,680.0000000000002
1455190016.1,1622.704203794456,740.0000000000001
1455190016.8,1622.686272507445,710.0
1455190017.5,1622.1053408858927,720.0
1455190018.2,1623.2904461461915,730.0
1455190018.9,1622.0978907499862,689.9999999999999
1455190019.6,1622.334573988188,700.0000000000001
1455190020.3,1621.493719451292,689.9999999999999
1455190021.0,1621.2622520624136,689.9999999999999
1455190021.7,1621.1284593722214,689.9999999999999
1455190022.3,1621.022636944965,660.0
1455190023.0,1621.128105246959,680.0000000000002
1455190023.7,1621.3841844075173,660.0
1455190024.3,1621.1275742553305,670.0000000000002
1455190025.0,1621.2650851109195,670.0000000000002
1455190025.7,1621.4876961537327,680.0000000000002
1455190026.4,1621.622383000714,660.0
1455190027.0,1622.0881374982184,660.0
1455190027.7,1622.339101232366,670.0000000000002
1455190028.4,1622.6937292221007,670.0000000000002
1455190029.0,1622.3376815631461,660.0
1455190029.7,1622.4571353961328,640.0
1455190030.3,1623.294534154502,670.0000000000002
1455190031.0,1623.1798809401873,660.0
1455190031.7,1623.1675316123938,670.0000000000002
1455190032.3,1623.181303763692,650.0
1455190033.0,1623.647369889172,660.0
1455190033.6,1623.784250443147,680.0000000000002
1455190034.3,1624.0076702263812,660.0
1455190035.0,1623.905303982371,710.0
1455190035.7,1624.2515506342334,689.9999999999999
1455190036.4,1624.5000635071522,710.0
1455190037.1,1624.86019251191,700.0000000000001
1455190037.8,1624.7918250698208,710.0
1455190038.5,1624.74484292125,680.0000000000002
1455190039.2,1625.5717004334208,689.9999999999999
1455190039.9,1625.8291609438636,700.0000000000001
1455190040.6,1626.0562647082452,670.0000000000002
1455190041.3,1625.9446778818294,700.0000000000001
1455190041.9,1626.3003358600408,660.0
1455190042.6,1627.5082850307324,660.0
1455190043.3,1626.182320253867,670.0000000000002
1455190044.0,1627.6224378305008,720.0
1455190044.7,1627.150576902715,680.0000000000002
1455190045.4,1627.7436702104028,720.0
1455190046.1,1628.1208184086804,740.0000000000001
1455190046.9,1627.9927692496701,760.0000000000001
1455190047.6,1627.865798786804,730.0
1455190048.4,1628.000836731335,750.0
1455190049.1,1628.1064715508105,760.0000000000001
1455190049.9,1627.990350300136,760.0000000000001
1455190050.6,1628.4784253294702,740.0000000000001
1455190051.4,1628.830280641106,750.0
1455190052.1,1628.8460809917813,740.0000000000001
1455190052.8,1629.194699131143,710.0
1455190053.5,1628.9582510976786,720.0
1455190054.3,1629.4448968096601,720.0
1455190055.0,1629.193261620146,700.0000000000001
1455190055.7,1628.7216150583404,730.0
1455190056.4,1628.4696321684823,730.0
1455190057.1,1627.870459028486,720.0
1455190057.9,1627.8713552297202,730.0
1455190058.6,1628.2259111381454,720.0
1455190059.3,1627.995278629706,730.0
1455190060.1,1627.9881078021606,770.0000000000001
1455190060.8,1627.626201463686,720.0
1455190061.5,1627.8713552297202,730.0
1455190062.3,1628.226090377209,730.0
1455190063.0,1628.1154379596383,720.0
1455190063.7,1628.351090780234,730.0
1455190064.4,1628.2307553977469,680.0000000000002
1455190065.1,1628.2355972895707,689.9999999999999
1455190065.8,1628.4678381783926,689.9999999999999
1455190066.5,1628.7216150583404,720.0
1455190067.2,1628.831717351779,710.0
1455190067.9,1628.958698196405,740.0000000000001
1455190068.7,1628.961032326036,730.0
1455190069.4,1628.830460279738,760.0000000000001
1455190070.2,1628.8406949486593,770.0000000000001
1455190070.9,1628.834589579158,740.0000000000001
1455190071.7,1629.072836816134,740.0000000000001
1455190072.4,1629.0838846775287,720.0
1455190073.1,1628.8306399183698,730.0
1455190073.9,1628.595532779128,730.0
1455190074.6,1628.8547018680301,700.0000000000001
1455190075.3,1629.5595675258076,689.9999999999999
1455190075.9,1628.5484103355652,689.9999999999999
1455190076.6,1629.0120405885739,689.9999999999999
1455190077.3,1629.0192260216113,689.9999999999999
1455190078.0,1629.3335451466926,710.0
1455190078.8,1629.0932260919706,750.0
1455190079.6,1629.2674737621685,809.9999999999999
1455190080.3,1629.802847468203,680.0000000000002
1455190081.0,1629.491275081539,750.0
1455190081.8,1629.7227996808292,740.0000000000001
1455190082.5,1629.687367187254,750.0
1455190083.2,1629.8647291476032,710.0
1455190083.9,1630.405238131386,720.0
1455190084.6,1629.7391630583352,700.0000000000001
1455190085.4,1630.44683920943,710.0
1455190086.1,1631.0243878704043,710.0
1455190086.8,1630.8280482565842,710.0
1455190087.5,1630.2225775850304,689.9999999999999
1455190088.2,1630.93920053521,689.9999999999999
1455190088.8,1630.7696610357211,670.0000000000002
1455190089.5,1631.1766403909521,710.0
1455190090.2,1631.154822972817,700.0000000000001
1455190091.0,1631.141298840968,720.0
1455190091.7,1631.5526428604999,730.0
1455190092.4,1631.6170358090922,720.0
1455190093.1,1631.9183688688024,730.0
1455190093.8,1632.4839282816529,710.0
1455190094.6,1632.2427177992727,710.0
1455190095.3,1632.7669120746195,700.0000000000001
1455190096.0,1632.8319005977744,710.0
1455190096.6,1633.1360809109872,680.0000000000002
1455190097.3,1633.1959622156842,689.9999999999999
1455190098.1,1633.1219643933218,720.0
1455190098.7,1633.0959018996386,670.0000000000002
1455190099.4,1633.6977406906906,689.9999999999999
1455190100.1,1634.42515428584,689.9999999999999
1455190100.8,1633.7451334529599,700.0000000000001
