unix_utc,GSR,IBT
1455217122.4,655.5458180104406,920.0
1455217123.2,641.9139504466958,820.0
1455217124.3,597.0198874418622,1030.0
1455217124.8,577.1696163680747,570.0
1455217125.5,539.8746816988144,680.0000000000002
1455217126.4,526.7793494736231,580.0
1455217127.1,521.0923395629128,630.0
1455217128.0,515.3336739151921,589.9999999999999
1455217128.9,505.71479579892883,930.0
1455217129.5,510.7924902726951,560.0
1455217130.4,519.265678918781,930.0
1455217131.0,524.2069922914716,610.0
1455217131.7,526.233565818819,730.0
1455217132.5,529.535555382987,610.0
1455217133.5,533.1366832005651,930.0
1455217134.1,535.8339642099845,589.9999999999999
1455217135.1,536.3519838798155,989.9999999999998
1455217135.7,538.5188142610708,620.0
1455217136.6,543.1242658202825,910.0000000000001
1455217137.3,546.824508148716,689.9999999999999
1455217138.2,550.8889883852028,890.0
1455217138.8,553.7738714436257,630.0
1455217139.8,558.7397695138217,980.0000000000002
1455217140.3,561.4677811449571,570.0
1455217141.3,565.8061180339779,980.0000000000002
1455217142.0,569.6707969060326,630.0
1455217143.0,574.8290434189247,1000.0
1455217143.5,576.9686690640074,580.0
1455217144.5,581.6999213911607,950.0000000000001
1455217145.1,584.7132608666085,660.0
1455217146.1,589.9367322937743,940.0000000000001
1455217146.7,592.7719584143084,610.0
1455217147.6,588.1162665746168,920.0
1455217148.2,587.0283310814636,580.0
1455217149.1,562.0394398049397,869.9999999999998
1455217149.6,540.0480425408799,570.0
1455217150.5,516.5710235326852,839.9999999999999
1455217151.1,509.1134219831788,599.9999999999999
1455217151.9,504.83566226023567,869.9999999999998
1455217152.5,505.63797851181465,539.9999999999999
1455217153.3,512.559407680225,820.0
1455217153.9,517.8130714449951,550.0
1455217154.6,523.7128419107332,740.0000000000001
1455217155.2,527.5238746643163,560.0
1455217155.9,531.8180817622853,740.0000000000001
1455217156.5,533.6465289814827,620.0
1455217157.3,535.1475587022317,790.0000000000001
1455217157.9,534.8884845146491,580.0
1455217158.7,536.9573512828177,800.0
1455217159.3,540.0891295907546,570.0
1455217160.0,544.1893186933537,790.0000000000001
1455217160.7,547.4964502978313,620.0
1455217161.6,538.2144512762511,920.0
1455217162.2,519.1877604161064,640.0
1455217163.2,509.5811062194777,1000.0
1455217163.9,505.6392004422741,680.0000000000002
1455217164.8,509.65987830138,920.0
1455217165.6,519.5077467235353,780.0
1455217166.5,526.8995852649412,879.9999999999999
1455217167.4,532.1154079189653,879.9999999999999
1455217168.3,536.6539023141798,959.9999999999999
1455217169.3,540.5700305683561,959.9999999999999
1455217170.3,543.9234709076195,1060.0
1455217171.4,547.9029151434816,1019.9999999999999
1455217172.4,551.3684450453774,1030.0
1455217173.3,554.4620677528502,920.0
1455217174.3,557.3368729566988,950.0000000000001
1455217175.2,560.3842898062595,890.0
1455217176.1,563.675069848292,940.0000000000001
1455217176.9,565.7553841305178,770.0000000000001
1455217177.9,568.506882544151,1010.0000000000001
1455217178.5,569.9633939523022,599.9999999999999
1455217179.4,572.1160196913099,920.0
1455217180.0,573.0513841318209,599.9999999999999
1455217180.8,576.0207443364308,820.0
1455217182.2,581.040683543983,1410.0
1455217183.0,575.4762426973582,760.0000000000001
1455217184.4,549.1202441631692,1370.0
1455217185.1,548.9841592263047,760.0000000000001
1455217186.0,551.5724180867031,879.9999999999999
1455217186.6,553.4510856756784,570.0
1455217187.5,555.0622593242125,959.9999999999999
1455217188.1,553.9116959717542,570.0
1455217188.9,553.4953229645208,839.9999999999999
1455217189.6,555.6199308082187,640.0
1455217190.4,558.3636046460829,850.0
1455217191.0,560.9018627862259,620.0
1455217191.8,563.6276325356665,770.0000000000001
1455217192.4,565.8053033467769,620.0
1455217193.3,568.3613514111672,850.0
1455217194.0,569.4281924800472,680.0000000000002
1455217194.7,569.5758840401547,780.0
1455217195.4,570.64628890313,610.0
1455217196.2,570.3073666113888,820.0
1455217196.8,560.4759958989836,599.9999999999999
1455217197.6,533.9941832634222,859.9999999999998
1455217198.2,507.4484310220666,610.0
1455217199.2,488.3056589027906,910.0000000000001
1455217199.8,484.68454965532135,640.0
1455217200.7,491.6547185690772,910.0000000000001
1455217201.3,497.8233083886786,580.0
1455217202.3,503.1576130762384,980.0000000000002
1455217202.9,507.3327063416861,630.0
1455217203.9,511.5757589076118,1000.0
1455217204.5,513.9811305014675,630.0
1455217205.5,514.0218024403775,1000.0
1455217206.1,513.7427247858175,599.9999999999999
1455217207.1,513.1107983288773,950.0000000000001
1455217207.7,515.5712813500115,610.0
1455217208.6,517.813071299184,900.0
1455217209.2,519.8735310454072,620.0
1455217210.1,523.8757904496624,910.0000000000001
1455217210.7,526.94230254929,580.0
1455217211.6,531.2234354548925,890.0
1455217212.2,534.1612966295028,589.9999999999999
1455217213.1,538.215293581063,959.9999999999999
1455217213.7,541.1628045123908,610.0
1455217214.7,545.3924591715637,930.0
1455217215.2,547.7201926853921,570.0
1455217216.1,551.8017646805482,839.9999999999999
1455217216.8,555.1096360372596,760.0000000000001
1455217217.8,559.8165539799313,950.0000000000001
1455217218.4,562.891750545012,589.9999999999999
1455217219.2,567.1994180368778,800.0
1455217219.9,570.69674901569,670.0000000000002
1455217220.6,573.5930038856354,750.0
1455217221.3,577.2182955199912,730.0
1455217222.2,582.1853432976931,830.0000000000002
1455217222.7,583.7372816606577,530.0
1455217223.5,586.3583423088385,820.0
1455217224.2,590.0409734479848,640.0
1455217224.9,593.7204552901308,760.0000000000001
1455217225.6,596.642674886717,680.0000000000002
1455217226.4,601.2687795800292,790.0000000000001
1455217227.0,604.5708339365476,610.0
1455217227.8,609.849577772545,790.0000000000001
1455217228.4,613.6697242182535,660.0
1455217229.3,619.0254720841158,839.9999999999999
1455217229.9,622.258657317797,580.0
1455217230.7,623.134332251151,869.9999999999998
1455217231.3,622.9560401392944,570.0
1455217232.2,622.4335730770804,900.0
1455217232.7,621.6217791114988,539.9999999999999
1455217233.6,622.490720511513,859.9999999999998
1455217234.2,622.6677000115085,630.0
1455217235.1,624.5337936359056,850.0
1455217235.7,624.5906005830223,620.0
1455217236.7,628.8339650481238,959.9999999999999
1455217237.2,630.2597405421062,580.0
1455217238.2,632.4111867479485,910.0000000000001
1455217238.8,633.7372209446714,640.0
1455217239.6,633.9768201959494,850.0
1455217240.3,635.5161744983137,630.0
1455217241.0,638.3497921448655,689.9999999999999
1455217241.8,641.2331574654188,599.9999999999999
1455217242.6,643.707852644439,839.9999999999999
1455217243.3,646.207172584027,660.0
1455217244.0,648.9104799427682,740.0000000000001
1455217244.8,652.1457835306113,589.9999999999999
1455217245.7,654.7735491593132,940.0000000000001
1455217246.3,657.2274090663567,570.0
1455217247.2,661.9238061940637,910.0000000000001
1455217247.9,666.0912772720011,630.0
1455217248.8,669.0683546323293,900.0
1455217249.3,671.2199017774823,570.0
1455217249.9,672.069862347608,539.9999999999999
1455217250.2,671.1194327965658,360.0
1455217250.8,665.8947173671223,530.0
1455217251.5,662.1860127168469,740.0000000000001
1455217252.1,659.0485518084092,620.0
1455217252.7,655.8674892543321,599.9999999999999
1455217253.5,655.8030284961208,610.0
1455217254.3,657.8778944345453,809.9999999999999
1455217254.9,658.2635568013677,599.9999999999999
1455217255.7,658.9795873409797,839.9999999999999
1455217256.3,660.6145750465623,570.0
1455217257.1,662.9106739938368,809.9999999999999
1455217257.7,665.0309008768253,610.0
1455217258.5,667.1263621125984,720.0
1455217259.1,669.1653944328585,680.0000000000002
1455217260.0,672.8156816597748,820.0
1455217260.6,674.9253100864096,599.9999999999999
1455217261.3,676.2938235462586,750.0
1455217261.9,677.3958247926862,599.9999999999999
1455217262.7,676.086976459034,820.0
1455217263.3,677.8804943283592,620.0
1455217264.2,681.4809756942,869.9999999999998
1455217264.8,682.3150107938883,599.9999999999999
1455217265.7,685.5448205439218,930.0
1455217266.3,688.4473161857485,599.9999999999999
1455217267.3,692.7373217279863,920.0
1455217267.9,695.197466963247,660.0
1455217268.9,691.0654685021727,1019.9999999999999
1455217269.5,692.9399140377193,550.0
1455217270.5,696.1490638234967,959.9999999999999
1455217271.1,698.4804850218736,630.0
1455217272.1,702.7763760240351,1010.0000000000001
1455217272.7,705.6425462862842,610.0
1455217273.7,710.6485846785555,970.0000000000001
1455217274.3,713.7153989642317,640.0
1455217275.2,717.6474247033458,900.0
1455217275.9,720.8997552618385,670.0000000000002
1455217276.8,725.7436494197449,940.0000000000001
1455217277.5,729.1928624875645,640.0
1455217278.3,733.5045149054769,839.9999999999999
1455217279.1,737.6746999969431,750.0
1455217279.9,742.269727191598,820.0
1455217280.6,746.2289345198143,670.0000000000002
1455217281.6,751.1593345528751,959.9999999999999
1455217282.2,754.1859779126315,620.0
1455217283.2,759.5904200185789,950.0000000000001
1455217283.8,763.1524504436262,640.0
1455217284.5,766.7581035743841,700.0000000000001
1455217285.4,771.9652716600601,570.0
1455217286.2,776.9640692275128,859.9999999999998
1455217286.9,780.9476388620192,660.0
1455217287.8,785.3959976545293,890.0
1455217288.4,787.9584343920312,610.0
1455217289.3,792.225449948399,940.0000000000001
1455217290.0,795.7370374766472,650.0
1455217290.9,800.4392259437953,940.0000000000001
1455217291.5,803.3946117141493,620.0
1455217292.5,807.0460072902139,950.0000000000001
1455217293.1,809.2968823785283,599.9999999999999
1455217293.9,802.6892712986585,859.9999999999998
1455217294.7,798.8327425909317,730.0
1455217295.6,800.0892441190373,920.0
1455217296.2,802.6319330412276,589.9999999999999
1455217297.0,805.9327260628672,839.9999999999999
1455217297.7,806.3536074708278,650.0
1455217298.5,806.7362178696162,879.9999999999999
1455217299.2,808.2484099970682,620.0
1455217300.0,807.3612153008902,879.9999999999999
1455217300.6,805.166280742273,589.9999999999999
1455217301.5,804.1598063664675,879.9999999999999
1455217302.1,804.8147831076211,620.0
1455217303.0,805.8195440334015,900.0
1455217303.7,808.0993992040642,620.0
1455217304.5,810.6097537558992,850.0
1455217305.1,812.2929580843486,640.0
1455217306.0,815.096283642682,850.0
1455217306.6,817.4970935127844,589.9999999999999
1455217307.5,821.1110090641997,890.0
1455217308.1,823.7562947756203,589.9999999999999
1455217308.9,827.422673962669,850.0
1455217309.5,829.6489026192387,630.0
1455217310.4,833.01636793871,809.9999999999999
1455217311.0,835.2041846390451,650.0
1455217311.9,838.6720215668529,879.9999999999999
1455217312.5,841.5463414901437,599.9999999999999
1455217313.3,845.502102620979,839.9999999999999
1455217314.0,848.2547313595244,650.0
1455217314.8,849.9271025282545,820.0
1455217315.4,852.2366760681564,630.0
1455217316.2,855.0650890033263,820.0
1455217316.9,857.9015505584656,650.0
1455217317.8,857.6982617089212,869.9999999999998
1455217318.4,855.4320229880344,589.9999999999999
1455217319.3,856.5653540552843,910.0000000000001
1455217319.9,858.9082128614723,650.0
1455217320.9,861.1017062966548,980.0000000000002
1455217321.5,863.5434705983362,650.0
1455217322.5,868.5323278301828,1000.0
1455217323.2,872.2958030058098,660.0
1455217324.1,876.7627805050345,900.0
1455217324.9,880.4563409983623,830.0000000000002
1455217325.9,885.3209450159651,920.0
1455217326.8,885.5676843135923,920.0
1455217327.8,886.0328516657376,1060.0
1455217328.9,889.5175452456388,1030.0
1455217330.0,894.6685578881813,1090.0
1455217331.0,898.9968606818103,1019.9999999999999
1455217331.9,902.8862634118508,959.9999999999999
1455217332.9,907.1430939879834,950.0000000000001
1455217333.8,911.2476034726981,869.9999999999998
1455217334.7,915.3485136359272,930.0
1455217335.3,917.9576200634108,620.0
1455217336.2,917.4609554197814,869.9999999999998
1455217336.8,909.1265600555568,620.0
1455217337.6,907.7762656721677,800.0
1455217338.2,908.6425237644874,589.9999999999999
1455217339.0,910.4847357260678,800.0
1455217339.6,911.7042051780184,580.0
1455217340.4,914.2082186879112,809.9999999999999
1455217340.9,916.1165902158493,560.0
1455217341.7,917.3842585983087,790.0000000000001
1455217342.3,918.3739234514368,570.0
1455217343.1,920.8078798719272,780.0
1455217343.6,922.6640020733124,570.0
1455217344.4,925.2298365533728,800.0
1455217345.0,926.605769468712,580.0
1455217345.9,929.6836717517402,830.0000000000002
1455217346.5,931.7555856352412,599.9999999999999
1455217347.3,934.6587269638876,859.9999999999998
1455217347.9,937.1249152073241,630.0
1455217348.9,941.2256410043196,910.0000000000001
1455217349.4,943.095118904482,589.9999999999999
1455217350.4,946.5512073308804,910.0000000000001
1455217351.0,949.1269098093468,620.0
1455217351.8,952.5130505838797,809.9999999999999
1455217352.5,955.1612551422886,760.0000000000001
1455217353.5,959.4610022278888,930.0
1455217354.0,961.3616020448976,570.0
1455217354.9,964.7415380725647,850.0
1455217355.5,966.8182517836727,620.0
1455217356.3,965.8913072197134,830.0000000000002
1455217357.0,940.9076681219373,620.0
1455217357.8,921.22895011472,839.9999999999999
1455217358.4,912.7281980431368,640.0
1455217359.3,900.1048660454982,839.9999999999999
1455217359.9,899.4761015191938,630.0
1455217360.8,901.8097923003817,910.0000000000001
1455217361.4,904.7414054774742,620.0
1455217362.3,908.2610930802373,809.9999999999999
1455217362.9,909.474113418613,670.0000000000002
1455217363.6,905.3005136366215,630.0
1455217363.9,901.6217077294493,390.0
1455217364.5,891.8322880917082,509.99999999999994
1455217365.1,877.1484281247573,599.9999999999999
1455217366.1,829.6521560650705,1040.0000000000002
1455217367.0,750.5194122885,879.9999999999999
1455217367.4,729.9058230384978,410.0
1455217368.2,676.8038841876935,859.9999999999998
1455217368.9,657.6836212387121,670.0000000000002
1455217369.4,619.0252597995258,520.0000000000001
1455217370.3,598.8387177372235,859.9999999999998
1455217371.5,552.542932270126,1240.0
1455217372.0,545.5709024534169,500.0
1455217372.8,532.7092413201789,770.0000000000001
1455217374.1,508.4864949132117,1250.0
1455217374.7,500.701207321703,680.0000000000002
1455217375.3,498.6430578367286,560.0
1455217376.0,499.7627392045089,680.0000000000002
1455217376.6,501.1538855912912,589.9999999999999
1455217377.2,501.83231122883484,660.0
1455217377.8,497.04335905481264,570.0
1455217378.5,496.8586492952327,710.0
1455217379.1,493.00085238970826,560.0
1455217379.9,460.19414959663567,830.0000000000002
1455217380.5,455.9451019613326,589.9999999999999
1455217381.4,452.84732114671317,920.0
1455217382.0,453.52616713239263,589.9999999999999
1455217382.9,454.3606270906967,869.9999999999998
1455217383.6,451.9264626505561,700.0000000000001
1455217384.5,448.67210179986535,940.0000000000001
1455217385.1,450.2791743715117,610.0
1455217386.0,453.9581924427316,910.0000000000001
1455217386.7,456.94459513824563,660.0
1455217387.6,459.3694291645182,890.0
1455217388.2,459.97182974491324,670.0000000000002
1455217389.2,459.02118916695633,910.0000000000001
1455217389.8,459.81284272507196,599.9999999999999
1455217390.6,456.9775471786869,839.9999999999999
1455217391.3,435.6553603239734,680.0000000000002
1455217392.1,420.6987213876414,850.0
1455217392.7,419.6662732062508,580.0
1455217393.3,420.2744461657205,630.0
1455217394.2,415.04162950534464,599.9999999999999
1455217395.0,420.3812674234115,859.9999999999998
1455217395.6,425.7494472546103,610.0
1455217396.6,429.20317645719285,920.0
1455217397.2,425.9680648276776,610.0
1455217398.1,421.73672889312655,910.0000000000001
1455217398.7,426.2942269473211,599.9999999999999
1455217399.6,295.2903750438829,959.9999999999999
1455217400.2,300.860990291302,589.9999999999999
1455217401.1,310.1689466890258,890.0
1455217401.7,309.49220613602614,589.9999999999999
1455217402.6,315.19961206454485,900.0
1455217403.2,327.94580391380424,630.0
1455217404.1,344.208257240024,910.0000000000001
1455217404.7,331.07186078191035,599.9999999999999
1455217405.7,288.4999085980346,989.9999999999998
1455217406.3,240.99724272879203,599.9999999999999
1455217407.3,462.9851220357059,970.0000000000001
1455217407.9,653.0778568150033,640.0
1455217408.7,690.8290437131026,800.0
1455217409.6,733.2991289734639,599.9999999999999
1455217410.6,632.3770701281521,980.0000000000002
1455217411.2,458.52525745074877,660.0
1455217412.0,320.6800338806716,830.0000000000002
1455217412.8,277.1776126104849,760.0000000000001
1455217413.8,413.4800392691802,970.0000000000001
1455217414.4,1145.978981301747,599.9999999999999
1455217415.1,1347.2209473708285,720.0
1455217416.0,1301.4792121696346,869.9999999999998
