unix_utc,GSR,IBT
1455357446.5,200.94885419240228,640.0
1455357447.1,182.55013506868733,680.0000000000002
1455357447.8,168.11231288551852,689.9999999999999
1455357448.5,166.21076092866613,700.0000000000001
1455357449.2,166.36012925574292,630.0
1455357449.8,166.93747130183368,650.0
1455357450.5,165.4681906024341,670.0000000000002
1455357451.1,164.732199781777,589.9999999999999
1455357451.7,160.18782663950157,589.9999999999999
1455357452.2,152.81170102396226,589.9999999999999
1455357452.8,148.65264260653282,589.9999999999999
1455357453.4,145.4361992576871,589.9999999999999
1455357454.1,140.6372198907098,630.0
1455357454.6,140.65312709985037,589.9999999999999
1455357455.2,138.2537947914436,570.0
1455357455.8,137.6271171902327,589.9999999999999
1455357456.4,131.03473778757748,620.0
1455357457.0,122.67692139621865,589.9999999999999
1455357457.6,118.69679688234942,620.0
1455357458.3,112.22352875363156,660.0
1455357458.9,107.17616219271959,640.0
1455357459.6,108.20944100069677,689.9999999999999
1455357460.3,111.37250108089953,700.0000000000001
1455357461.1,114.6616106312533,740.0000000000001
1455357461.8,117.1719033288698,720.0
1455357462.5,119.8409517260796,689.9999999999999
1455357463.2,120.5352064393042,700.0000000000001
1455357463.9,112.4885280403794,680.0000000000002
1455357464.5,111.4057657242895,680.0000000000002
1455357465.2,113.39079886889047,710.0
1455357466.0,114.40654679691059,720.0
1455357466.7,114.04020583532093,700.0000000000001
1455357467.3,113.53727981751659,650.0
1455357468.0,103.16443913486536,700.0000000000001
1455357468.7,98.3743612636632,670.0000000000002
1455357469.3,97.0770062106522,650.0
1455357470.0,96.63436374485545,660.0
1455357470.7,96.05273705321643,670.0000000000002
1455357471.4,94.54702169849735,760.0000000000001
1455357472.1,92.54825949321652,640.0
1455357472.8,92.01715967462064,710.0
1455357473.4,94.61970279010609,660.0
1455357474.1,97.08994924649193,660.0
1455357474.7,98.13428115585111,640.0
1455357475.4,93.82857397714805,650.0
1455357476.0,91.72369020645223,630.0
1455357476.7,89.0802479900626,650.0
1455357477.3,90.09440371854888,670.0000000000002
1455357478.0,90.7432836388382,670.0000000000002
1455357478.7,90.3978847492872,710.0
1455357479.4,91.03775716317776,720.0
1455357480.2,93.71925145232694,740.0000000000001
1455357480.9,95.00786142089912,720.0
1455357481.6,98.03447056822054,660.0
1455357482.3,100.36817278822642,740.0000000000001
1455357483.0,98.97352541902336,720.0
1455357483.7,98.7993039911466,689.9999999999999
1455357484.4,100.58078559744551,689.9999999999999
1455357485.1,98.94731679085,700.0000000000001
1455357485.8,96.28254292507057,700.0000000000001
1455357486.5,98.33773050974227,700.0000000000001
1455357487.2,102.0777292929823,670.0000000000002
1455357487.8,102.393786707147,670.0000000000002
1455357488.5,102.34284336598641,689.9999999999999
1455357489.2,103.66637438058059,670.0000000000002
1455357489.9,106.053010191536,700.0000000000001
1455357490.6,109.037928948992,689.9999999999999
1455357491.3,111.82285658270538,720.0
1455357492.0,113.39778782456543,660.0
1455357492.6,115.18940714902679,650.0
1455357493.3,116.8686236232378,650.0
1455357493.9,113.8650199755978,650.0
1455357494.6,109.1569989988272,689.9999999999999
1455357495.3,106.7990479786268,670.0000000000002
1455357496.0,108.7626375054648,710.0
1455357496.7,112.948175644327,700.0000000000001
1455357497.4,114.10348809037501,689.9999999999999
1455357498.0,104.22077284274499,660.0
1455357498.7,103.0146466132296,650.0
1455357499.4,104.25583076341152,670.0000000000002
1455357500.0,106.5349815552135,650.0
1455357500.6,109.26936365818388,640.0
1455357501.3,110.56102482555993,660.0
1455357502.0,109.76155098872192,660.0
1455357502.6,109.4825195604962,640.0
1455357503.4,110.96517972338988,770.0000000000001
1455357504.1,111.3119770232328,700.0000000000001
1455357504.8,111.05831909264539,689.9999999999999
1455357505.5,109.94402900918352,730.0
1455357506.2,108.8774466997488,680.0000000000002
1455357506.9,109.6445854211347,700.0000000000001
1455357507.6,109.42430911226532,700.0000000000001
1455357508.3,107.2327266441725,680.0000000000002
1455357508.9,107.94469033376171,689.9999999999999
1455357509.6,109.90486799330708,640.0
1455357510.2,109.74854883562486,660.0
1455357510.9,108.9094796677727,700.0000000000001
1455357511.7,109.52791175139069,760.0000000000001
1455357512.4,111.97852786846128,710.0
1455357513.1,115.4192142171009,700.0000000000001
1455357513.8,114.463827073669,730.0
1455357514.5,108.44394964600849,689.9999999999999
1455357515.3,108.70495126114409,720.0
1455357515.9,110.48852439427398,680.0000000000002
1455357516.6,112.8587671253991,689.9999999999999
1455357517.4,116.06299703822701,740.0000000000001
1455357518.1,117.76790148444022,720.0
1455357518.8,119.44670170033906,710.0
1455357519.5,121.58769313058932,720.0
1455357520.2,123.00914984905191,730.0
1455357520.9,124.222073327397,700.0000000000001
1455357521.7,125.32340537176428,730.0
1455357522.4,126.0398636176274,750.0
1455357523.1,127.3574189265588,720.0
1455357523.9,128.6402213996987,740.0000000000001
1455357524.6,129.61261655995548,760.0000000000001
1455357525.4,130.31490323657357,760.0000000000001
1455357526.1,131.883352962486,720.0
1455357526.9,131.45280614393698,730.0
1455357527.5,125.66429271781568,670.0000000000002
1455357528.2,121.6515728236688,689.9999999999999
1455357528.9,122.18136509644508,670.0000000000002
1455357529.6,124.4893733147622,700.0000000000001
1455357530.3,126.99066090384682,760.0000000000001
1455357531.2,130.1959229514688,839.9999999999999
1455357532.0,132.47777452621818,830.0000000000002
1455357532.8,134.36167610390402,760.0000000000001
1455357533.6,135.75047966405648,809.9999999999999
1455357534.4,136.04961574214929,790.0000000000001
1455357535.1,135.69075189265752,740.0000000000001
1455357535.9,136.15465573945585,760.0000000000001
1455357536.6,136.8539684065635,720.0
1455357537.3,137.8215712468256,720.0
1455357538.0,138.94879616704085,720.0
1455357538.8,140.50906929555572,730.0
1455357539.4,141.32398697328762,660.0
1455357540.1,142.22491554169312,670.0000000000002
1455357540.8,142.8722881618616,670.0000000000002
1455357541.5,143.63693780090557,700.0000000000001
1455357542.2,144.4548491219155,700.0000000000001
1455357542.9,145.2365643748222,740.0000000000001
1455357543.6,146.25755485982484,730.0
1455357544.4,147.20497282950734,730.0
1455357545.1,148.09379046078917,700.0000000000001
1455357545.8,148.56899884310124,740.0000000000001
1455357546.5,147.64508004314487,730.0
1455357547.2,148.10564688101567,689.9999999999999
1455357547.9,148.47369046204997,710.0
1455357548.6,148.24792410591888,680.0000000000002
1455357549.3,144.9300494373296,670.0000000000002
1455357550.0,139.61930885262862,680.0000000000002
1455357550.6,137.87286479804064,660.0
1455357551.3,138.2021481617005,670.0000000000002
1455357552.0,136.94506022104179,660.0
1455357552.7,137.1682473622564,700.0000000000001
1455357553.3,138.6160020744701,680.0000000000002
1455357554.1,141.03885568082097,740.0000000000001
1455357554.8,143.09316927490187,760.0000000000001
1455357555.5,145.1341437442415,680.0000000000002
1455357556.2,146.91888879333368,680.0000000000002
1455357556.9,148.55710442971434,680.0000000000002
1455357557.6,149.9526233206056,689.9999999999999
1455357558.3,149.6617216070305,710.0
1455357559.0,144.52277932711078,720.0
1455357559.7,142.25764955252149,750.0
1455357560.5,134.2059236828924,740.0000000000001
1455357561.2,137.0059729716674,720.0
1455357562.0,140.07336329172358,750.0
1455357562.7,141.0871379388346,760.0000000000001
1455357563.5,141.1624400705053,750.0
1455357564.2,142.26859446901233,760.0000000000001
1455357565.0,144.23549642628618,760.0000000000001
1455357565.7,146.1997619266534,720.0
1455357566.5,147.6686418178029,760.0000000000001
1455357567.2,148.84368092190772,760.0000000000001
1455357567.9,149.7221392455376,720.0
1455357568.7,150.57433412973012,780.0
1455357569.5,151.60982936411966,790.0000000000001
1455357570.3,152.69742551837498,809.9999999999999
1455357571.1,153.67321706348758,790.0000000000001
1455357571.9,154.5580818004899,809.9999999999999
1455357572.7,155.03685413018658,780.0
1455357573.5,155.41424095449906,780.0
1455357574.2,155.8589236120161,720.0
1455357574.9,156.65006911241778,660.0
1455357575.5,156.5307949844426,660.0
1455357576.2,157.02193849015032,660.0
1455357576.8,156.74277800956418,660.0
1455357577.5,157.19519916965015,630.0
1455357578.2,157.62332035131084,680.0000000000002
1455357578.9,156.2009224480325,750.0
1455357579.7,152.38339822916427,760.0000000000001
1455357580.4,151.54777856525118,730.0
1455357581.1,149.15647487374082,689.9999999999999
1455357581.8,138.76219473761708,760.0000000000001
1455357582.5,134.5471910433538,689.9999999999999
1455357583.2,135.94490580514986,660.0
1455357583.9,139.8724928809622,680.0000000000002
1455357584.5,143.2592447196778,670.0000000000002
1455357585.2,146.7791942088627,660.0
1455357585.9,149.78279177995188,660.0
1455357586.5,152.0455917296041,650.0
1455357587.1,154.13367754834033,630.0
1455357587.8,156.095400187876,620.0
1455357588.4,157.5295266941274,599.9999999999999
1455357589.0,158.74482116458998,610.0
1455357589.6,159.8271833780679,640.0
1455357590.3,160.96633241852155,640.0
1455357590.9,161.8102970226309,689.9999999999999
1455357591.6,162.93494049793858,660.0
1455357592.3,163.88670756652598,689.9999999999999
1455357593.0,164.717509471257,689.9999999999999
1455357593.7,165.779296312517,700.0000000000001
1455357594.4,166.99009929603918,710.0
1455357595.1,168.1730312780618,710.0
1455357595.8,169.24890906553316,700.0000000000001
1455357596.5,170.34650956415086,720.0
1455357597.3,171.53785729149843,730.0
1455357598.0,172.59296415932064,760.0000000000001
1455357598.8,173.6286876923059,780.0
1455357599.5,174.6932635604166,750.0
1455357600.3,175.737698388908,770.0000000000001
1455357601.1,178.80902908762218,780.0
1455357601.8,179.45021271511436,720.0
1455357602.5,179.93846831614792,720.0
1455357603.2,177.96724116509228,630.0
1455357603.9,169.32704364823357,689.9999999999999
1455357604.5,162.93519289866228,650.0
1455357605.2,159.93761284850348,710.0
1455357605.9,160.57557504107686,720.0
1455357606.7,163.45274602716222,730.0
1455357607.5,166.46481861353732,790.0000000000001
1455357608.3,169.1252127120196,800.0
1455357609.0,171.0151015595586,730.0
1455357609.7,172.44831865685236,740.0000000000001
1455357610.5,173.82421083812267,730.0
1455357611.2,174.8087794040471,740.0000000000001
1455357611.9,175.67098952847522,740.0000000000001
1455357612.7,176.52505721104478,730.0
1455357613.4,177.387434608663,770.0000000000001
1455357614.2,178.241080750492,730.0
1455357614.8,178.79183384770622,680.0000000000002
1455357615.6,179.48492055031952,710.0
1455357616.3,180.0083909360524,700.0000000000001
1455357617.0,180.5524212861271,730.0
1455357617.7,181.2238095205682,720.0
1455357618.4,181.77526055258045,700.0000000000001
1455357619.1,182.4198515469262,700.0000000000001
1455357619.8,183.12353095830647,710.0
1455357620.5,183.8140973526506,689.9999999999999
1455357621.2,184.49167908251945,730.0
1455357622.0,185.0725071431425,760.0000000000001
1455357622.7,185.65692105116943,680.0000000000002
1455357623.4,186.19835642319438,740.0000000000001
1455357624.1,186.70514858086483,720.0
1455357624.8,187.10128822949403,689.9999999999999
1455357625.6,187.5371655432713,730.0
1455357626.2,187.87956302690003,689.9999999999999
1455357627.0,188.60673555964325,730.0
1455357627.7,189.14615391544532,710.0
1455357628.4,189.84413192808285,670.0000000000002
1455357629.1,191.45355601335808,720.0
1455357629.8,192.3284543962756,750.0
1455357630.5,193.16099563848167,660.0
1455357631.2,193.1308187101124,700.0000000000001
1455357631.9,192.8090291174108,680.0000000000002
1455357632.6,189.72767051059589,710.0
1455357633.2,186.87471061254365,670.0000000000002
1455357633.9,185.60111567107955,670.0000000000002
1455357634.6,185.8805534601538,670.0000000000002
1455357635.3,186.6581176150713,700.0000000000001
1455357636.0,187.68914302737141,689.9999999999999
1455357636.7,188.72201398668238,700.0000000000001
1455357637.3,189.70806110413,670.0000000000002
1455357638.1,190.960006461141,710.0
1455357638.8,191.81049347972763,720.0
1455357639.5,192.58855409591567,770.0000000000001
1455357640.3,193.4131986524204,770.0000000000001
1455357641.1,194.30608960229281,750.0
1455357641.8,194.9402655936806,740.0000000000001
1455357642.5,195.55775685189965,710.0
1455357643.3,196.30400834021918,750.0
1455357644.0,196.8256945628506,700.0000000000001
1455357644.7,197.26595066023398,689.9999999999999
1455357645.4,197.6660593856405,700.0000000000001
1455357646.0,197.98315100500443,680.0000000000002
1455357646.7,198.5561548121099,680.0000000000002
1455357647.4,199.15411821079303,700.0000000000001
1455357648.1,200.0144570482844,730.0
1455357648.9,201.0131534231805,740.0000000000001
1455357649.6,201.82382506265895,760.0000000000001
1455357650.4,202.81845156104333,740.0000000000001
1455357651.1,203.52060261552742,720.0
1455357651.8,204.27271666162446,700.0000000000001
1455357652.5,205.01886173528004,689.9999999999999
1455357653.2,205.5651686275228,660.0
1455357653.8,205.8850580259416,680.0000000000002
1455357654.5,206.29797380691159,660.0
1455357655.1,206.73550506943448,640.0
1455357655.7,207.2678296655811,610.0
1455357656.4,208.01264716894798,650.0
1455357657.1,208.7160853464714,689.9999999999999
1455357657.8,209.44784771184345,710.0
1455357658.5,210.137009330083,660.0
1455357659.1,210.63914020541557,680.0000000000002
1455357659.8,211.33606661312803,689.9999999999999
1455357660.5,211.94081077055856,689.9999999999999
1455357661.2,212.6465807568136,710.0
1455357661.9,213.27115620930763,689.9999999999999
1455357662.6,213.87453272640323,689.9999999999999
1455357663.3,214.5434988844444,689.9999999999999
1455357664.0,215.21690115996532,680.0000000000002
1455357664.6,215.79352065446795,660.0
1455357665.3,216.39888502464058,680.0000000000002
1455357666.1,216.93116433311798,740.0000000000001
1455357666.8,217.16005641496542,780.0
1455357667.6,217.7987941022396,750.0
1455357668.4,218.72470759350853,780.0
1455357669.2,219.68468571335686,809.9999999999999
1455357669.9,220.52183264861804,750.0
1455357670.7,236.7957373114236,730.0
1455357671.4,237.4790249893295,770.0000000000001
1455357672.1,238.13222828689902,710.0
1455357672.9,239.0328867512188,790.0000000000001
1455357673.6,239.94071232361225,720.0
1455357674.3,240.78987721326354,700.0000000000001
1455357675.1,241.76783163604856,720.0
1455357675.8,242.59505863078468,740.0000000000001
1455357676.6,243.60098954641467,760.0000000000001
1455357677.3,244.44509807250492,780.0
1455357678.1,245.4803443456432,790.0000000000001
1455357678.9,246.5423003126456,760.0000000000001
1455357679.6,247.3289709706908,710.0
1455357680.3,247.8992255307429,720.0
1455357681.1,248.55527973535652,750.0
1455357681.8,249.3363730374189,730.0
1455357682.6,250.39455478984317,750.0
1455357683.3,251.00718227090616,730.0
1455357684.0,250.6488227498817,680.0000000000002
1455357684.7,250.0281594618324,710.0
1455357685.4,249.2337264907732,720.0
1455357686.1,247.7980091028503,730.0
1455357686.8,243.03723045375858,700.0000000000001
1455357687.5,237.8270797587571,660.0
1455357688.1,226.55418125486665,630.0
1455357688.7,198.2601478812844,630.0
1455357689.4,188.2810497136843,640.0
1455357690.0,182.0791852762672,660.0
1455357690.8,176.57592009771733,710.0
1455357691.5,172.81878932965992,720.0
1455357692.1,171.4902354038343,660.0
1455357692.9,173.7264493082761,740.0000000000001
1455357693.5,176.1054699909005,660.0
1455357694.2,148.2133426465909,670.0000000000002
1455357694.8,146.222897263981,640.0
1455357695.5,138.5343350008587,670.0000000000002
1455357696.1,129.1976922605605,589.9999999999999
1455357696.7,124.4978859834996,570.0
1455357697.3,122.618164084012,589.9999999999999
1455357697.8,122.3993744442276,580.0
1455357698.4,124.52280534260048,570.0
1455357699.0,125.8856843224811,580.0
1455357699.6,127.3355792488237,570.0
1455357700.2,128.97171049367898,589.9999999999999
1455357700.7,129.6852409242031,580.0
1455357701.3,131.04342586073523,580.0
1455357701.9,132.28846080625368,620.0
1455357702.6,133.6345015413402,620.0
1455357703.2,134.75766359376573,670.0000000000002
1455357703.9,135.86000735735078,700.0000000000001
