unix_utc,GSR,IBT
1455121268.8,208.01269966024282,680.0000000000002
1455121269.5,209.02229173292199,700.0000000000001
1455121270.2,209.97028293419936,710.0
1455121270.9,210.20862584775762,730.0
1455121271.6,208.69248210386036,740.0000000000001
1455121272.4,208.3168969662549,740.0000000000001
1455121273.1,208.951481466004,740.0000000000001
1455121273.9,210.3996575288685,730.0
1455121274.6,211.577522004062,730.0
1455121275.3,212.69542801330243,760.0000000000001
1455121276.1,214.0228291968736,720.0
1455121276.8,215.10425176146492,730.0
1455121277.5,216.17141673498298,750.0
1455121278.3,217.28738429446804,740.0000000000001
1455121279.0,218.33777837558537,750.0
1455121279.8,219.6325387140096,720.0
1455121280.5,220.67945605361285,740.0000000000001
1455121281.2,236.90508529865792,750.0
1455121282.0,236.71161107376443,730.0
1455121282.7,237.39437034644112,750.0
1455121283.5,238.72047548599116,750.0
1455121284.2,239.49228131814357,760.0000000000001
1455121285.0,239.53531419270237,760.0000000000001
1455121285.7,240.34707396543706,750.0
1455121286.5,241.78973988723342,750.0
1455121287.2,242.921879986238,740.0000000000001
1455121288.0,243.8102697860131,770.0000000000001
1455121288.8,244.8669855952599,770.0000000000001
1455121289.5,245.98734538231216,740.0000000000001
1455121290.3,247.16380088417216,780.0
1455121291.1,246.5149121780969,760.0000000000001
1455121291.8,246.08722805976936,780.0
1455121292.6,246.46933497671486,780.0
1455121293.4,247.1821319448064,760.0000000000001
1455121294.1,247.4757555606414,770.0000000000001
1455121294.9,247.696423263648,780.0
1455121295.7,247.8069280287028,770.0000000000001
1455121296.4,248.49042897924062,740.0000000000001
1455121297.2,246.51504703367928,760.0000000000001
1455121298.0,242.30389164328025,760.0000000000001
1455121298.7,241.51381140549682,740.0000000000001
1455121299.4,241.23418203840043,720.0
1455121300.2,240.77241167281107,740.0000000000001
1455121300.9,240.4597715725616,730.0
1455121301.6,238.072642232844,730.0
1455121302.4,236.59399913530743,750.0
1455121303.1,237.99613404022168,720.0
1455121303.8,240.08742948329154,740.0000000000001
1455121304.6,242.2246213408432,750.0
1455121305.3,243.62320273129046,760.0000000000001
1455121306.1,244.96596296298358,720.0
1455121306.8,246.2235628159679,720.0
1455121307.5,247.05389602294318,710.0
1455121308.2,248.1389701923891,700.0000000000001
1455121308.9,249.18704438178668,720.0
1455121309.6,249.97188694980358,730.0
1455121310.4,250.66743349228625,730.0
1455121311.1,251.67998671246102,730.0
1455121311.8,252.59543097332642,710.0
1455121312.5,253.72985053065742,720.0
1455121313.3,254.8062943178321,740.0000000000001
1455121314.0,255.84282562730687,740.0000000000001
1455121314.7,256.82844139929693,730.0
1455121315.5,257.88151155372805,730.0
1455121316.2,258.9533263462064,730.0
1455121316.9,259.8415030013396,740.0000000000001
1455121317.7,260.70522393117784,720.0
1455121318.4,261.6876432419354,700.0000000000001
1455121319.1,262.522322538352,740.0000000000001
1455121319.8,263.0194781790279,720.0
1455121320.6,263.90447526891734,750.0
1455121321.3,264.87962225095845,750.0
1455121322.0,265.8514127507954,720.0
1455121322.8,266.8516906766544,770.0000000000001
1455121323.6,267.6337445317598,770.0000000000001
1455121324.3,268.3555330427053,730.0
1455121325.1,269.26599147748686,780.0
1455121325.8,269.5599702705416,730.0
1455121326.6,268.2583505812334,740.0000000000001
1455121327.3,267.9995474864038,740.0000000000001
1455121328.0,268.61504885861217,700.0000000000001
1455121328.7,269.57085379667177,720.0
1455121329.4,269.64720594029217,730.0
1455121330.2,269.72354044070823,730.0
1455121330.9,270.41281580194504,720.0
1455121331.6,270.99538567822526,720.0
1455121332.4,271.28207910585394,740.0000000000001
1455121333.1,271.9793571792716,740.0000000000001
1455121333.9,273.00401095395597,760.0000000000001
1455121334.6,273.9913789922622,730.0
1455121335.3,274.8838877365937,740.0000000000001
1455121336.1,274.6686906963233,780.0
1455121336.9,274.91787997461347,760.0000000000001
1455121337.6,275.93058721275713,780.0
1455121338.4,277.11194942090003,770.0000000000001
1455121339.2,277.46951489200376,770.0000000000001
1455121340.0,278.01332892489944,770.0000000000001
1455121340.7,278.99063590817303,750.0
1455121341.5,280.2455267442782,760.0000000000001
1455121342.2,280.90677502578257,770.0000000000001
1455121343.0,280.02187184555765,770.0000000000001
1455121343.7,280.174858784106,740.0000000000001
1455121344.5,281.16741907815384,740.0000000000001
1455121345.2,282.1551314949226,750.0
1455121346.0,282.7774547697495,720.0
1455121346.6,283.16179930024134,680.0000000000002
1455121347.3,276.33259168893267,680.0000000000002
1455121348.0,258.36294923401044,710.0
1455121348.7,247.59557582816228,710.0
1455121349.4,241.99617550677,700.0000000000001
1455121350.1,238.438759797046,710.0
1455121350.9,237.61436277394841,720.0
1455121351.6,237.41128078436054,720.0
1455121352.3,238.78890087491592,740.0000000000001
1455121353.1,240.3470927082463,750.0
1455121353.8,241.62762385367802,750.0
1455121354.5,242.41837330884255,720.0
1455121355.3,242.18060717352557,740.0000000000001
1455121356.0,242.11905126118216,730.0
1455121356.8,242.6742836430602,750.0
1455121357.5,243.32973723438846,730.0
1455121358.2,244.0512690796706,710.0
1455121358.9,244.795061520549,740.0000000000001
1455121359.7,245.1912093868125,740.0000000000001
1455121360.4,245.34459843370087,760.0000000000001
1455121361.2,246.1780932838654,730.0
1455121361.9,246.8069491424669,689.9999999999999
1455121362.6,247.6228332175111,750.0
1455121363.4,248.1944009765335,740.0000000000001
1455121364.1,248.824324567314,730.0
1455121364.8,249.58818790031964,750.0
1455121365.6,250.32857775637316,740.0000000000001
1455121366.4,251.08281627297578,790.0000000000001
1455121367.1,251.4426554372222,770.0000000000001
1455121367.9,252.08920681783607,760.0000000000001
1455121368.7,252.85410837103254,760.0000000000001
1455121369.4,253.29602352850605,730.0
1455121370.2,253.09888843382006,780.0
1455121370.9,253.3537811488126,750.0
1455121371.6,253.77813098170952,730.0
1455121372.4,254.5630514447966,760.0000000000001
1455121373.1,254.68948064356846,740.0000000000001
1455121373.9,253.9037837297713,750.0
1455121374.6,253.42120652002453,750.0
1455121375.4,253.78779884139743,710.0
1455121376.1,254.24268979202236,740.0000000000001
1455121376.8,252.36595807930547,750.0
1455121377.6,251.17740152327943,750.0
1455121378.3,251.84161355784985,740.0000000000001
1455121379.1,253.0076518662675,730.0
1455121379.8,253.6912232295462,730.0
1455121380.6,254.32029844737065,780.0
1455121381.3,254.8939715632454,770.0000000000001
1455121382.1,255.7446950099415,770.0000000000001
1455121382.9,256.7196684631582,760.0000000000001
1455121383.7,257.58260318146165,800.0
1455121384.5,258.2511388937266,780.0
1455121385.2,258.7422807980664,750.0
1455121386.0,259.3361058626107,750.0
1455121386.7,259.48752042041133,760.0000000000001
1455121387.5,259.1848718320408,760.0000000000001
1455121388.2,259.3865590546403,760.0000000000001
1455121389.0,260.3387328049294,740.0000000000001
1455121389.7,261.26716010254074,760.0000000000001
1455121390.5,261.4003331772264,780.0
1455121391.3,261.37985984386,770.0000000000001
1455121392.0,261.9961684846694,760.0000000000001
1455121392.8,263.08177388982017,750.0
1455121393.6,264.0403635920237,770.0000000000001
1455121394.3,264.82700552336894,770.0000000000001
1455121395.1,265.925648106693,770.0000000000001
1455121395.8,266.873067304504,740.0000000000001
1455121396.6,267.79500209258117,790.0000000000001
1455121397.4,268.73414579563615,790.0000000000001
1455121398.2,269.7672068158382,770.0000000000001
1455121399.0,270.55546103496863,780.0
1455121399.7,271.3704458069274,750.0
1455121400.5,271.3649060222905,790.0000000000001
1455121401.3,271.1166049007355,760.0000000000001
1455121402.1,271.9127979815014,780.0
1455121402.8,272.4350351666028,760.0000000000001
1455121403.6,272.35713328779383,770.0000000000001
1455121404.3,273.0151997939051,760.0000000000001
1455121405.1,274.0927604024598,770.0000000000001
1455121405.8,275.05401727689133,730.0
1455121406.6,275.3266104143755,770.0000000000001
1455121407.4,275.8392616604234,760.0000000000001
1455121408.1,276.26220173510933,710.0
1455121408.8,274.29589422876853,700.0000000000001
1455121409.5,258.7964245924121,720.0
1455121410.2,241.72572859815412,710.0
1455121411.0,232.63934264421002,790.0000000000001
1455121412.3,226.89891265962288,720.0
1455121413.0,225.532545159851,660.0
1455121413.6,225.29627076361785,689.9999999999999
1455121414.3,222.59602712374343,680.0000000000002
1455121415.0,204.8374811326384,710.0
1455121415.7,204.9281714339592,710.0
1455121416.5,205.7021118960976,720.0
1455121417.2,202.95176893682563,740.0000000000001
1455121417.9,202.75176856093827,689.9999999999999
1455121418.6,203.77810664131496,720.0
1455121419.3,204.63377859019096,730.0
1455121420.1,205.51947033492715,730.0
1455121420.8,204.724268528355,730.0
1455121421.5,203.89022550258892,700.0000000000001
1455121422.2,204.31766274120804,730.0
1455121423.0,204.9508440092894,730.0
1455121423.7,205.86218341453042,730.0
1455121424.4,206.68934634923542,730.0
1455121425.1,207.29085653986976,710.0
1455121425.9,208.01269966024282,750.0
1455121426.6,208.71597929537498,740.0000000000001
1455121427.4,209.32945653740603,740.0000000000001
1455121428.1,209.8750646401781,720.0
1455121428.8,210.30411453799042,710.0
1455121429.5,210.90287664459083,720.0
1455121430.2,211.5292309258752,689.9999999999999
1455121430.9,212.20796269410096,720.0
1455121431.6,212.7442752697912,689.9999999999999
1455121432.3,213.28328285629,720.0
1455121433.1,213.5785099425716,750.0
1455121433.8,213.0869931711724,750.0
1455121434.6,213.5046180020623,760.0000000000001
1455121435.3,213.8992392758265,750.0
1455121436.1,214.4441569283091,760.0000000000001
1455121436.9,215.016771308162,780.0
1455121437.7,215.743240126366,770.0000000000001
1455121438.4,216.4999161921304,730.0
1455121439.2,216.39876682588798,770.0000000000001
1455121439.9,213.67710823564084,750.0
1455121440.7,212.35394522464958,770.0000000000001
1455121441.4,212.548886243836,770.0000000000001
1455121442.2,213.1360655924518,730.0
1455121442.9,212.548886243836,750.0
1455121443.7,211.79532898498584,770.0000000000001
1455121444.4,212.280898150915,750.0
1455121445.2,213.28328285629,720.0
1455121445.9,212.9645376710875,730.0
1455121446.6,207.7564915986146,730.0
1455121447.3,202.5744331528452,700.0000000000001
1455121448.0,200.57766367137302,689.9999999999999
1455121448.7,200.40405206907693,700.0000000000001
1455121449.4,200.991310327984,689.9999999999999
1455121450.1,201.5162580818655,689.9999999999999
1455121450.8,201.625949566683,720.0
1455121451.6,200.230721920223,740.0000000000001
1455121452.3,200.338994627123,730.0
1455121453.0,201.5162580818655,730.0
1455121453.8,202.88508593672046,760.0000000000001
1455121454.5,203.91269870673898,760.0000000000001
1455121455.3,204.99618915994984,770.0000000000001
1455121456.1,205.9537327911536,770.0000000000001
1455121456.8,206.62010826893703,760.0000000000001
1455121457.6,207.12857717176442,770.0000000000001
1455121458.4,207.56967348758306,770.0000000000001
1455121459.1,208.17638890287083,730.0
1455121459.8,208.97508488831002,740.0000000000001
1455121460.6,208.73952951243785,740.0000000000001
1455121461.3,207.98930798396808,750.0
1455121462.1,208.43411869052144,720.0
1455121462.8,208.83373038068947,720.0
1455121463.5,204.47641838010082,760.0000000000001
1455121464.3,194.7558447350568,750.0
1455121465.0,192.5083889422789,740.0000000000001
1455121465.8,194.00080899758842,750.0
1455121466.5,195.51643714477325,770.0000000000001
1455121467.3,194.8581042576124,770.0000000000001
1455121468.1,195.47516101191917,780.0
1455121468.8,196.67931382086041,750.0
1455121469.6,197.72932430200012,770.0000000000001
1455121470.4,198.47101607211602,770.0000000000001
1455121471.1,198.5987241821069,760.0000000000001
1455121471.9,199.3040511207893,780.0
1455121472.7,200.0792804014937,760.0000000000001
1455121473.5,200.55596222108602,780.0
1455121474.3,201.23153700647998,800.0
1455121475.0,202.1321109704839,750.0
1455121475.8,203.0185007214373,760.0000000000001
1455121476.5,202.99622427022902,770.0000000000001
1455121477.3,203.37526655779243,750.0
1455121478.1,204.34018554088797,780.0
1455121478.8,205.08703023329122,740.0000000000001
1455121479.7,205.35426933724358,900.0
1455121480.4,206.11421158788,670.0000000000002
1455121481.2,206.850901869932,800.0
1455121482.0,207.54638661740898,780.0
1455121482.7,208.34034131110818,760.0000000000001
1455121483.5,208.92793124894104,770.0000000000001
1455121484.3,209.32945653740603,770.0000000000001
1455121485.0,209.7087157696798,740.0000000000001
1455121485.7,209.78000814275046,720.0
1455121486.4,208.01317208348576,700.0000000000001
1455121487.1,191.3375741218204,689.9999999999999
1455121487.9,179.2766729534446,830.0000000000002
1455121488.7,176.2058983505484,710.0
1455121489.4,174.0692886298256,780.0
1455121490.2,173.3036494012872,740.0000000000001
1455121490.9,174.06928862982556,750.0
1455121491.7,175.81280925273552,780.0
1455121492.4,177.04821588975517,730.0
1455121493.2,178.12107634914315,730.0
1455121493.9,178.70545766467697,750.0
1455121494.6,178.92996255506932,720.0
1455121495.4,179.62418992266868,760.0000000000001
1455121496.1,180.183469373806,710.0
1455121496.8,181.06433920539047,720.0
1455121497.5,181.9717419236288,720.0
1455121498.3,183.0148085397684,730.0
1455121499.0,183.850566259744,740.0000000000001
1455121499.7,184.51005915497018,720.0
1455121500.4,183.94191973777046,700.0000000000001
1455121501.2,182.22238419767498,750.0
1455121501.9,182.4378352987264,720.0
1455121502.6,183.60452760701855,710.0
1455121503.4,184.76778372926884,740.0000000000001
1455121504.1,185.50810670426296,750.0
1455121504.9,186.25442354255898,750.0
1455121505.6,186.9501729168393,740.0000000000001
1455121506.3,187.04457707883412,720.0
1455121507.0,185.8060342568657,710.0
1455121507.7,181.3659933806256,720.0
1455121508.5,179.01643897531986,740.0000000000001
1455121509.2,179.62418992266868,750.0
1455121510.0,181.34801158751503,780.0
1455121510.8,182.798007500916,740.0000000000001
1455121511.5,183.61362676662688,770.0000000000001
1455121512.3,184.54681929987163,760.0000000000001
1455121513.0,185.41528389327286,760.0000000000001
1455121513.8,186.27317538622987,720.0
1455121514.5,186.93130734076541,730.0
1455121515.2,187.4042068950656,720.0
1455121515.9,187.87003430557075,700.0000000000001
1455121516.6,187.480128280372,720.0
1455121517.4,185.0632249176528,720.0
1455121518.1,184.86001462662895,750.0
1455121518.8,185.8059594577456,740.0000000000001
1455121519.6,187.02571150276032,760.0000000000001
1455121520.3,187.765218370949,720.0
1455121521.1,188.70280093544292,760.0000000000001
1455121521.8,189.494428863791,720.0
1455121522.5,190.39065365473644,730.0
1455121523.3,191.29533140731618,730.0
1455121524.0,192.08903945112803,740.0000000000001
1455121524.8,192.98988115280014,770.0000000000001
1455121525.5,193.79774301092263,760.0000000000001
1455121526.3,194.67372683382598,760.0000000000001
1455121527.1,195.70241953940726,780.0
1455121527.9,196.533155143273,780.0
1455121528.6,197.32899108792026,780.0
1455121529.4,198.19486179901278,750.0
1455121530.1,198.91872628526147,760.0000000000001
1455121530.9,199.66938467641842,770.0000000000001
1455121531.7,199.798658838466,780.0
1455121532.4,199.51878161106583,750.0
1455121533.2,199.928025910672,750.0
1455121534.0,200.72990325385544,770.0000000000001
1455121534.8,201.0349491497115,790.0000000000001
1455121535.5,201.56013467579243,770.0000000000001
1455121536.3,202.3972431398983,770.0000000000001
1455121537.1,203.2859649718036,770.0000000000001
1455121537.8,203.54292801202462,770.0000000000001
1455121538.6,203.95764511503899,780.0
1455121539.4,204.97351658461963,740.0000000000001
1455121540.1,206.022509418322,760.0000000000001
1455121540.9,207.0359496844024,770.0000000000001
1455121541.6,207.73268157880105,760.0000000000001
1455121542.4,206.850901869932,790.0000000000001
