unix_utc,GSR,IBT
1455297526.9,197.66601440169842,800.0
1455297527.6,198.36472934163203,780.0
1455297528.4,199.13262686307655,770.0000000000001
1455297529.2,199.9496336950751,780.0
1455297530.0,200.57766367137302,760.0000000000001
1455297530.7,201.187850816087,780.0
1455297531.5,201.86770134334859,780.0
1455297532.3,202.552157180474,760.0000000000001
1455297533.1,203.33061576479804,790.0000000000001
1455297533.9,204.16000314344882,790.0000000000001
1455297534.7,204.99618915994984,820.0
1455297535.5,205.4966464849616,800.0
1455297536.2,204.9281714339592,770.0000000000001
1455297537.0,203.73325909680537,740.0000000000001
1455297537.7,200.991405065315,730.0
1455297538.4,199.733975302363,720.0
1455297539.2,200.05767261709062,730.0
1455297539.9,200.79514878920503,750.0
1455297540.7,201.42855257252543,740.0000000000001
1455297541.4,201.84571521193317,770.0000000000001
1455297542.2,202.3087691373631,780.0
1455297543.0,203.0185495059439,760.0000000000001
1455297543.7,203.46461725055968,770.0000000000001
1455297544.5,203.89022550258892,750.0
1455297545.3,204.52076601743198,770.0000000000001
1455297546.0,205.20064439664318,790.0000000000001
1455297546.8,205.9537327911536,780.0
1455297547.6,206.74704474948425,790.0000000000001
1455297548.4,207.5231518863424,780.0
1455297549.2,208.2934526214016,800.0
1455297550.0,209.06949857753398,780.0
1455297550.8,209.82753639146424,780.0
1455297551.5,210.47143694847904,740.0000000000001
1455297552.3,211.0711260671061,780.0
1455297553.0,211.33612166079803,770.0000000000001
1455297553.8,211.84378596262687,770.0000000000001
1455297554.6,212.548886243836,780.0
1455297555.4,213.25874664565032,790.0000000000001
1455297556.2,213.52921079603698,809.9999999999999
1455297557.0,213.3570612382141,809.9999999999999
1455297557.8,213.28328285629,760.0000000000001
1455297558.5,213.5785099425716,750.0
1455297559.3,213.25874664565032,740.0000000000001
1455297560.0,213.28328285629,750.0
1455297560.8,213.67710823564084,750.0
1455297561.5,213.43083962013824,740.0000000000001
1455297562.2,208.94586016358863,720.0
1455297562.9,204.20529704917442,700.0000000000001
1455297563.6,199.3900172557376,689.9999999999999
1455297564.3,197.16088328075696,700.0000000000001
1455297565.0,197.11894572335697,680.0000000000002
1455297565.7,196.70019363194424,700.0000000000001
1455297566.4,195.43392845333733,700.0000000000001
1455297567.1,194.81713149677086,710.0
1455297567.8,195.10445891374002,689.9999999999999
1455297568.5,195.6197364125892,670.0000000000002
1455297569.2,196.09613824628318,710.0
1455297569.9,196.7210734430281,720.0
1455297570.6,197.30797761202484,730.0
1455297571.4,197.83497618721003,750.0
1455297572.1,198.216055500496,760.0000000000001
1455297572.9,198.6413392637245,780.0
1455297573.7,199.3040511207893,750.0
1455297574.4,199.77709765976502,780.0
1455297575.2,200.55596222108602,780.0
1455297576.0,201.23153700647998,770.0000000000001
1455297576.7,201.8127360148101,760.0000000000001
1455297577.5,202.5300266032489,760.0000000000001
1455297578.3,202.99622427022902,770.0000000000001
1455297579.1,203.218988782312,780.0
1455297579.8,203.71083532455052,780.0
1455297580.6,204.453048338728,750.0
1455297581.3,203.95764511503899,750.0
1455297582.1,200.62120775643558,750.0
1455297582.8,198.66262394872302,760.0000000000001
1455297583.6,198.25853374082055,750.0
1455297584.3,198.74794553519942,740.0000000000001
1455297585.1,199.69094585511945,760.0000000000001
1455297585.8,200.425753519364,750.0
1455297586.6,201.275318243379,760.0000000000001
1455297587.4,201.8457632030038,780.0
1455297588.1,202.46363487157365,750.0
1455297588.9,203.2190377276009,790.0000000000001
1455297589.7,203.95764511503899,770.0000000000001
1455297590.5,204.792135981978,780.0
1455297591.3,205.5765299598412,780.0
1455297592.0,206.20601595997127,780.0
1455297592.8,207.0590806612112,770.0000000000001
1455297593.6,207.4069782310088,790.0000000000001
1455297594.3,208.01264716894798,750.0
1455297595.1,207.5464387565163,730.0
1455297595.8,204.20514809822654,760.0000000000001
1455297596.6,201.20969391128352,760.0000000000001
1455297597.4,201.31909948027803,780.0
1455297598.2,202.22044005392345,780.0
1455297598.9,202.81840293661546,790.0000000000001
1455297599.7,203.4869917538354,800.0
1455297600.5,204.11495754408904,780.0
1455297601.3,203.44224274728404,770.0000000000001
1455297602.1,202.19835778306359,760.0000000000001
1455297602.8,200.33904153603,750.0
1455297603.6,198.0888932915968,750.0
1455297604.3,198.00411848566398,750.0
1455297605.1,197.79263420230203,750.0
1455297605.8,197.014101829857,740.0000000000001
1455297606.5,195.909411488128,720.0
1455297607.2,195.6197364125892,689.9999999999999
1455297607.9,195.53709699833644,710.0
1455297608.6,194.89912018133083,720.0
1455297609.4,194.81713149677086,750.0
1455297610.1,195.227895970114,760.0000000000001
1455297610.9,195.8265972236136,740.0000000000001
1455297611.6,196.2624255232496,750.0
1455297612.4,196.78380170204102,720.0
1455297613.1,197.37110772023723,730.0
1455297613.8,197.75042760210084,730.0
1455297614.6,198.0465058886304,740.0000000000001
1455297615.3,198.44973138711742,740.0000000000001
1455297616.0,199.0042313078835,750.0
1455297616.8,199.60484050555303,750.0
1455297617.5,200.144103754703,740.0000000000001
1455297618.3,199.90646473197103,750.0
1455297619.0,197.898376343983,740.0000000000001
1455297619.7,196.32479974870398,710.0
1455297620.5,194.79664511635025,720.0
1455297621.2,193.4737627003832,730.0
1455297621.9,193.5142231781433,710.0
1455297622.6,194.42849237451412,730.0
1455297623.3,194.96070881122418,710.0
1455297624.0,194.67372683382598,700.0000000000001
1455297624.7,193.9601362091709,700.0000000000001
1455297625.5,194.06171162429692,730.0
1455297626.2,194.4897366521117,770.0000000000001
1455297627.0,195.10445891374002,760.0000000000001
1455297627.8,195.8265972236136,760.0000000000001
1455297628.5,196.32479974870398,760.0000000000001
1455297629.3,195.3514633361737,740.0000000000001
1455297630.0,194.10246965744844,740.0000000000001
1455297630.7,193.83828819967084,740.0000000000001
1455297631.5,194.5306233591594,740.0000000000001
1455297632.2,195.20732312738502,710.0
1455297632.9,195.702375826842,700.0000000000001
1455297633.6,196.0753908287104,700.0000000000001
1455297634.3,195.9716537408464,689.9999999999999
1455297635.0,196.17925988931046,689.9999999999999
1455297635.7,196.57491476544084,720.0
1455297636.4,197.1399145020569,700.0000000000001
1455297637.1,197.7293243020002,740.0000000000001
1455297637.9,198.13128069456315,740.0000000000001
1455297638.6,197.898376343983,760.0000000000001
1455297639.4,198.08889329159675,760.0000000000001
1455297640.1,198.66262394872302,760.0000000000001
1455297640.9,199.3040511207893,750.0
1455297641.6,199.66938467641842,740.0000000000001
1455297642.3,199.00423130788346,710.0
1455297643.1,198.8119367250568,720.0
1455297643.8,199.08978233759223,700.0000000000001
1455297644.5,199.58332578193128,710.0
1455297645.2,199.4543300504096,680.0000000000002
1455297645.8,199.60484050555303,670.0000000000002
1455297646.5,200.20906737884297,670.0000000000002
1455297647.2,200.57766367137302,680.0000000000002
1455297647.9,200.57766367137302,680.0000000000002
1455297648.5,200.274031002983,670.0000000000002
1455297649.2,200.1657582960829,700.0000000000001
1455297649.9,200.12249597029987,670.0000000000002
1455297650.6,200.512559320512,710.0
1455297651.3,201.12232153049752,700.0000000000001
1455297652.0,201.625949566683,700.0000000000001
1455297652.7,202.24252232478332,689.9999999999999
1455297653.4,202.57433622274783,700.0000000000001
1455297654.1,201.95578984222203,700.0000000000001
1455297654.8,201.450443190975,670.0000000000002
1455297655.5,201.66982616061,689.9999999999999
1455297656.1,201.7357845548562,650.0
1455297656.8,199.20767401633685,650.0
1455297657.4,197.79263420230203,660.0
1455297658.1,197.87722791564687,660.0
1455297658.7,198.13128069456317,670.0000000000002
1455297659.4,193.8790884540416,660.0
1455297660.1,189.4363568265393,670.0000000000002
1455297660.7,187.8986204695585,670.0000000000002
1455297661.4,184.21685366421315,670.0000000000002
1455297662.1,178.89547212764674,680.0000000000002
1455297662.8,176.17238506855762,680.0000000000002
1455297663.4,174.7921970089854,670.0000000000002
1455297664.1,174.20027134492898,680.0000000000002
1455297664.8,174.1511143118351,680.0000000000002
1455297665.5,175.3383294369315,680.0000000000002
1455297666.2,176.1723531893788,689.9999999999999
1455297666.8,176.79466818229324,670.0000000000002
1455297667.5,177.23461247244614,689.9999999999999
1455297668.2,177.31944138240016,650.0
1455297668.9,177.65115309049264,689.9999999999999
1455297669.6,178.01830028126895,689.9999999999999
1455297670.3,178.68822904453506,689.9999999999999
1455297671.0,179.01643897531986,700.0000000000001
1455297671.6,179.32849116912658,680.0000000000002
1455297672.3,179.7811256608588,689.9999999999999
1455297673.0,180.2886936228312,700.0000000000001
1455297673.7,180.85213900398517,710.0
1455297674.4,181.1705949655553,700.0000000000001
1455297675.1,180.37652285611225,700.0000000000001
1455297675.8,180.48198646836065,700.0000000000001
1455297676.5,181.1351532655189,689.9999999999999
1455297677.2,181.31250044558968,689.9999999999999
1455297677.9,177.7452488129469,700.0000000000001
1455297678.6,170.7788623051963,670.0000000000002
1455297679.3,165.82394887077243,670.0000000000002
1455297679.9,162.22133927924548,689.9999999999999
1455297680.7,161.52794460040766,720.0
1455297681.4,162.6630083841802,700.0000000000001
1455297682.1,162.3066471683766,689.9999999999999
1455297682.7,160.82656332031334,689.9999999999999
1455297683.4,160.8684673498631,689.9999999999999
1455297684.1,162.43477122049924,680.0000000000002
1455297684.8,164.04633132901657,670.0000000000002
1455297685.5,165.17299070688688,670.0000000000002
1455297686.1,166.09146472525518,660.0
1455297686.8,166.929871610527,660.0
1455297687.4,167.609783823964,670.0000000000002
1455297688.2,168.3870833412205,710.0
1455297688.9,169.07885837954797,700.0000000000001
1455297689.6,169.29529166475675,730.0
1455297690.3,169.52774242789937,730.0
1455297691.0,166.76495639178646,720.0
1455297691.8,159.14062700593848,730.0
1455297692.5,157.3821952475254,700.0000000000001
1455297693.2,159.03109780869266,700.0000000000001
1455297693.9,160.812603401346,720.0
1455297694.6,162.1928783998975,710.0
1455297695.3,163.07842485790243,720.0
1455297696.0,163.5681523447922,710.0
1455297696.7,163.2797128263686,710.0
1455297697.4,163.8431294946442,710.0
1455297698.1,164.29372938347754,689.9999999999999
1455297698.8,162.20718345771982,689.9999999999999
1455297699.5,159.99285141894418,680.0000000000002
1455297700.2,159.75820071188,689.9999999999999
1455297700.9,159.195109526235,680.0000000000002
1455297701.6,159.33207992097098,700.0000000000001
1455297702.3,159.81336777665197,689.9999999999999
1455297703.0,156.9820456473612,710.0
1455297703.7,155.7933572580298,710.0
1455297704.4,156.0559320605094,700.0000000000001
1455297705.1,153.6476995967468,710.0
1455297705.8,152.2830436274498,700.0000000000001
1455297706.5,152.76042164739619,720.0
1455297707.2,153.2027287092845,680.0000000000002
1455297707.9,151.73403262953917,670.0000000000002
1455297708.5,151.9207553162451,680.0000000000002
1455297709.2,151.48914556886973,670.0000000000002
1455297709.9,151.4081169092612,680.0000000000002
1455297710.6,151.59740293751673,670.0000000000002
1455297711.3,151.51056028605197,689.9999999999999
1455297711.9,151.51056028605197,670.0000000000002
1455297712.6,151.51056028605197,689.9999999999999
1455297713.3,152.19544461784443,689.9999999999999
1455297714.0,152.18297747512958,689.9999999999999
1455297714.7,151.6333564445988,689.9999999999999
1455297715.4,151.6307136371896,680.0000000000002
1455297716.0,151.6284483736961,680.0000000000002
1455297716.7,151.62580556628686,660.0
1455297717.4,151.62316275887775,670.0000000000002
1455297718.0,151.62089749538418,670.0000000000002
1455297718.7,151.61825468797502,680.0000000000002
1455297719.4,151.61561188056592,660.0
1455297720.0,151.61334661707232,660.0
1455297720.7,151.61070380966316,670.0000000000002
1455297721.4,151.608061002254,640.0
1455297722.0,151.60579573876046,630.0
1455297722.6,151.60353047526687,640.0
1455297723.2,151.60126521177338,620.0
1455297723.9,151.59862240436414,630.0
1455297724.5,151.5963571408706,640.0
1455297725.1,151.59409187737702,610.0
1455297725.8,151.5914490699679,640.0
1455297726.4,151.5891838064743,620.0
1455297727.0,151.5869185429808,640.0
1455297727.7,151.5842757355716,660.0
1455297728.3,151.58201047207808,660.0
1455297729.0,151.5793676646689,650.0
1455297729.7,151.57672485725976,680.0000000000002
1455297730.3,151.5744595937661,670.0000000000002
1455297731.0,151.57181678635703,670.0000000000002
1455297731.7,151.5691739789479,689.9999999999999
1455297732.4,151.56653117153868,660.0
1455297733.0,151.56426590804517,670.0000000000002
1455297733.7,151.561623100636,660.0
1455297734.4,151.55898029322685,670.0000000000002
1455297735.0,151.55671502973328,670.0000000000002
1455297735.7,151.55407222232412,680.0000000000002
1455297736.4,151.55142941491502,680.0000000000002
1455297737.1,151.5487866075058,670.0000000000002
1455297737.8,151.54614380009667,700.0000000000001
1455297738.5,151.54350099268754,689.9999999999999
1455297739.2,151.54085818527832,710.0
1455297739.9,151.53821537786922,700.0000000000001
1455297740.6,151.5355725704601,710.0
1455297741.3,151.53292976305087,720.0
1455297742.0,151.53028695564174,730.0
1455297742.8,151.52726660431705,730.0
1455297743.5,151.5246237969079,710.0
1455297744.2,151.5219809894987,730.0
1455297744.9,151.51933818208954,720.0
1455297745.6,151.51669537468035,720.0
1455297746.4,151.51367502335563,730.0
1455297747.1,151.5110322159465,689.9999999999999
1455297747.8,151.51056028605197,750.0
1455297748.5,151.51056028605197,710.0
1455297749.2,151.51056028605197,710.0
1455297750.0,151.51056028605197,730.0
1455297750.7,151.51056028605197,700.0000000000001
1455297751.4,151.51056028605197,730.0
1455297752.1,151.51056028605197,730.0
1455297752.8,151.51056028605197,730.0
1455297753.6,151.51056028605197,760.0000000000001
1455297754.3,151.51056028605197,730.0
1455297755.0,151.51056028605197,710.0
1455297755.8,151.51056028605197,720.0
1455297756.5,151.51056028605197,700.0000000000001
1455297757.2,151.51056028605197,710.0
1455297757.9,151.51056028605197,700.0000000000001
1455297758.6,151.51056028605197,689.9999999999999
1455297759.3,151.51056028605197,689.9999999999999
1455297760.0,151.51056028605197,710.0
1455297760.7,151.51056028605197,730.0
1455297761.4,151.51056028605197,700.0000000000001
1455297762.1,151.51056028605197,740.0000000000001
1455297762.8,151.51056028605197,700.0000000000001
1455297763.6,151.51056028605197,720.0
1455297764.3,151.51056028605197,720.0
1455297765.0,151.51056028605197,720.0
1455297765.7,151.51056028605197,720.0
1455297766.5,151.51056028605197,740.0000000000001
1455297767.2,151.51056028605197,750.0
1455297767.9,151.51056028605197,730.0
1455297768.6,151.51056028605197,710.0
1455297769.4,151.51056028605197,750.0
1455297770.0,151.51056028605197,640.0
1455297770.7,151.51056028605197,689.9999999999999
1455297771.5,151.51056028605197,740.0000000000001
1455297772.1,151.51056028605197,610.0
1455297772.7,151.51056028605197,630.0
1455297773.4,151.51056028605197,650.0
1455297774.1,151.51056028605197,720.0
1455297774.7,151.51056028605197,620.0
1455297775.3,151.51056028605197,630.0
1455297776.0,151.51056028605197,640.0
1455297776.6,151.51056028605197,650.0
1455297777.8,151.51056028605197,610.0
1455297778.5,151.51056028605197,640.0
1455297779.1,151.51056028605197,630.0
1455297779.7,151.51056028605197,640.0
1455297780.4,151.51056028605197,680.0000000000002
1455297781.0,151.51056028605197,640.0
1455297781.7,151.51056028605197,670.0000000000002
1455297782.4,151.51056028605197,660.0
1455297783.0,151.51056028605197,650.0
1455297783.7,151.51056028605197,680.0000000000002
1455297784.4,151.51056028605197,660.0
1455297785.0,151.51056028605197,670.0000000000002
1455297785.7,151.51056028605197,670.0000000000002
