unix_utc,GSR,IBT
1455287364.8,81.82596735641361,589.9999999999999
1455287365.4,81.95996021110784,589.9999999999999
1455287366.0,82.11987789363006,589.9999999999999
1455287366.6,82.13080555323046,580.0
1455287367.2,81.0418292676319,580.0
1455287367.8,79.5551695682674,580.0
1455287368.3,79.03226988732006,560.0
1455287368.9,79.22161199112455,599.9999999999999
1455287369.5,79.6680762574972,560.0
1455287370.0,79.93976052648995,560.0
1455287370.6,80.17163503516699,539.9999999999999
1455287371.2,80.3839173576902,570.0
1455287371.7,80.52022872398963,570.0
1455287372.3,80.62539873262867,539.9999999999999
1455287372.8,80.72732409224969,539.9999999999999
1455287373.4,80.93902540704129,550.0
1455287373.9,81.11629631602507,550.0
1455287374.4,81.28720046456449,539.9999999999999
1455287375.0,81.44092795369889,550.0
1455287375.6,80.96382395202308,560.0
1455287376.1,80.2759048610541,570.0
1455287376.7,80.0088361109405,560.0
1455287377.2,80.18899978186961,560.0
1455287377.8,80.39438510735214,560.0
1455287378.4,80.40834816920716,560.0
1455287378.9,80.55875933958018,560.0
1455287379.5,80.77662194997002,560.0
1455287380.0,80.93195513656839,560.0
1455287380.6,81.07722692197272,539.9999999999999
1455287381.2,81.16251055898971,570.0
1455287381.7,81.21233777835529,539.9999999999999
1455287382.2,81.33361785393556,550.0
1455287382.8,81.49109391808598,560.0
1455287383.4,81.36935226257869,570.0
1455287383.9,81.29076982676038,560.0
1455287384.6,81.43733972066224,630.0
1455287385.2,81.60960393921415,610.0
1455287385.7,81.7068253908304,570.0
1455287386.3,81.78621084485158,570.0
1455287386.9,81.84404837263551,580.0
1455287387.5,81.78621084485158,570.0
1455287388.0,81.84043153044624,560.0
1455287388.6,81.98536464420889,550.0
1455287389.1,82.11987789363006,560.0
1455287389.7,82.22927095165367,560.0
1455287390.3,82.38291308454596,560.0
1455287390.8,82.52609406592481,580.0
1455287391.4,82.6882308077878,580.0
1455287392.0,82.7436495865837,610.0
1455287392.6,82.76953633936861,620.0
1455287393.3,82.78063727680072,640.0
1455287393.9,82.64394920627599,640.0
1455287394.5,82.64763741815618,620.0
1455287395.1,82.83247695710433,599.9999999999999
1455287395.7,82.97350889853692,589.9999999999999
1455287396.3,82.0689660258343,560.0
1455287396.9,80.79784494854991,589.9999999999999
1455287397.5,78.92121652887093,580.0
1455287398.0,77.79390293486871,560.0
1455287398.6,77.67316735615348,560.0
1455287399.1,78.1121993052875,550.0
1455287399.7,78.65965109244618,550.0
1455287400.2,78.9312181883142,560.0
1455287400.8,79.05925937270123,539.9999999999999
1455287401.3,79.17757314581209,550.0
1455287401.9,79.19788383254401,530.0
1455287402.4,79.24533724891937,539.9999999999999
1455287402.9,79.3744108728637,539.9999999999999
1455287403.5,79.59959049814438,539.9999999999999
1455287404.0,79.78477792879684,550.0
1455287404.6,79.96392684207953,580.0
1455287405.2,80.14387788534928,610.0
1455287405.8,80.32813172859476,599.9999999999999
1455287406.4,80.47823932845199,610.0
1455287407.0,80.08842660073287,610.0
1455287407.7,79.39822920591214,610.0
1455287408.2,78.99181875164194,580.0
1455287408.8,78.65630283282691,599.9999999999999
1455287409.4,78.61956847535433,580.0
1455287410.0,78.86399287109758,570.0
1455287410.5,79.19450692706013,560.0
1455287411.1,79.55855787761567,580.0
1455287411.7,79.85358285115117,560.0
1455287412.2,79.66809395209361,550.0
1455287412.8,78.48297291104353,530.0
1455287413.3,77.98062024003882,530.0
1455287413.8,78.06609129941073,520.0000000000001
1455287414.4,78.5129090211932,539.9999999999999
1455287414.9,78.81364326350251,530.0
1455287415.4,79.15388264910318,530.0
1455287415.9,79.46978349757391,530.0
1455287416.5,79.77102761684749,539.9999999999999
1455287417.0,79.88803429072117,539.9999999999999
1455287417.6,80.00192377883005,560.0
1455287418.1,79.89148151556444,550.0
1455287418.7,79.7572861884496,570.0
1455287419.3,79.83637049696159,580.0
1455287419.8,80.00883909907603,560.0
1455287420.4,79.92596269748213,560.0
1455287421.0,79.5004897477109,570.0
1455287421.5,79.42887695732188,570.0
1455287422.1,79.64067017383654,580.0
1455287422.7,79.87424836404273,560.0
1455287423.3,79.93631032510177,580.0
1455287423.8,79.9881020988744,580.0
1455287424.4,80.11960689172345,570.0
1455287425.0,80.26197508668291,570.0
1455287425.6,80.12307203382264,599.9999999999999
1455287426.2,80.12827124686457,589.9999999999999
1455287426.7,80.26893846223672,570.0
1455287427.3,80.16469574771257,560.0
1455287427.9,79.38463456403629,580.0
1455287428.5,78.74996910234145,580.0
1455287429.0,78.45635678096379,580.0
1455287429.6,78.56953747661753,589.9999999999999
1455287430.2,78.84720013695451,570.0
1455287430.8,79.00192937756199,599.9999999999999
1455287431.4,79.20804931378261,589.9999999999999
1455287432.0,79.40163807988044,589.9999999999999
1455287432.6,79.5209693684389,599.9999999999999
1455287433.2,79.60643171495457,589.9999999999999
1455287433.8,79.70922371620071,580.0
1455287434.3,79.81916704548847,589.9999999999999
1455287434.9,79.89147854286973,570.0
1455287435.5,80.00192377883005,570.0
1455287436.1,79.92250951954905,570.0
1455287436.6,79.89837299255629,580.0
1455287437.2,79.97773658497401,589.9999999999999
1455287437.8,80.1022811773374,589.9999999999999
1455287438.4,80.23763493410462,610.0
1455287439.0,80.38740660757749,589.9999999999999
1455287439.6,80.52373012222505,580.0
1455287440.2,80.18553766297306,589.9999999999999
1455287440.8,78.30889953684918,610.0
1455287441.4,76.10588437000561,580.0
1455287442.0,75.50999651110769,580.0
1455287442.5,75.78193610682875,580.0
1455287443.1,76.4451388430606,560.0
1455287443.7,77.100783772147,580.0
1455287444.2,77.49763801250992,570.0
1455287444.8,77.7906302452709,560.0
1455287445.4,78.04963664999104,570.0
1455287445.9,78.26073905046316,570.0
1455287446.5,78.42313169714599,580.0
1455287447.1,77.80045381033109,539.9999999999999
1455287447.6,77.07831157787197,570.0
1455287448.2,76.22802703854002,589.9999999999999
1455287448.8,75.79432706035962,570.0
1455287449.4,76.09019043381326,589.9999999999999
1455287450.0,76.66666642929101,610.0
1455287450.6,77.13288423900393,630.0
1455287451.3,77.50088336214685,650.0
1455287451.9,77.774294261265,630.0
1455287452.5,78.00032260717349,620.0
1455287453.2,78.08254594883043,630.0
1455287453.8,78.05950444594382,630.0
1455287454.4,77.68946498730686,599.9999999999999
1455287455.0,77.29385280579058,610.0
1455287455.6,76.90545857236198,599.9999999999999
1455287456.2,76.36001372257024,580.0
1455287456.7,76.25310812233063,570.0
1455287457.3,76.58739387824167,570.0
1455287457.9,77.07189629277529,560.0
1455287458.4,77.40693370007196,550.0
1455287459.0,77.67642360188907,570.0
1455287459.6,77.9215573556228,560.0
1455287460.1,78.07925390923559,580.0
1455287460.8,78.23098257755495,640.0
1455287461.4,78.37169032457594,660.0
1455287462.1,78.5528699118957,630.0
1455287462.7,78.70310468360209,650.0
1455287463.3,78.85726490790184,620.0
1455287464.0,79.02215350796214,630.0
1455287464.6,79.11668157771199,610.0
1455287465.2,78.81029500030023,589.9999999999999
1455287465.8,78.30706728438885,589.9999999999999
1455287466.3,77.80046478901882,570.0
1455287466.9,76.42623806122441,560.0
1455287467.4,75.76486966299329,550.0
1455287468.0,75.943529474409,550.0
1455287468.5,76.3285400998239,550.0
1455287469.1,76.28451955472455,560.0
1455287469.7,76.37575961953377,570.0
1455287470.2,76.63810752363014,570.0
1455287470.8,77.02701332180409,589.9999999999999
1455287471.4,77.38106303535122,570.0
1455287472.0,77.63408966785663,610.0
1455287472.6,77.59830370786662,599.9999999999999
1455287473.2,77.53332599659943,620.0
1455287473.8,77.67316462355465,610.0
1455287474.5,77.92155459533195,640.0
1455287475.1,78.11548301151056,620.0
1455287475.7,78.2772772556183,620.0
1455287476.3,78.40321183829914,630.0
1455287477.0,78.47631042003833,650.0
1455287477.6,78.22767661378468,610.0
1455287478.2,78.1781401855306,630.0
1455287478.8,78.26404221879886,599.9999999999999
1455287479.4,78.4231373236067,599.9999999999999
1455287480.0,78.51956305101955,610.0
1455287480.7,78.64127114452806,620.0
1455287481.3,78.7935165708668,620.0
1455287481.9,78.9244844790762,630.0
1455287482.6,79.11330176402755,640.0
1455287483.2,79.24025015712151,630.0
1455287483.8,79.3710049221298,610.0
1455287484.4,79.44761993833781,620.0
1455287485.0,78.73660731527544,620.0
1455287485.6,77.50091049991634,610.0
1455287486.3,76.9501898556445,610.0
1455287486.9,77.05585541673541,610.0
1455287487.5,77.00138420102353,589.9999999999999
1455287488.1,77.12967125151867,599.9999999999999
1455287488.7,77.0270266499906,620.0
1455287489.3,76.04646893418732,589.9999999999999
1455287489.9,75.5407985732853,610.0
1455287490.5,75.69983668382284,599.9999999999999
1455287491.1,76.24055854602246,599.9999999999999
1455287491.7,76.71747988472356,620.0
1455287492.3,76.76835915309151,620.0
1455287492.9,76.60956962493212,580.0
1455287493.5,76.4135767999108,599.9999999999999
1455287494.1,76.17314935436052,620.0
1455287494.7,75.12711466553344,610.0
1455287495.3,74.59146546379232,620.0
1455287496.0,74.80237750392124,620.0
1455287496.6,75.2461395350031,610.0
1455287497.2,75.71685496812242,599.9999999999999
1455287497.8,75.97779739948578,610.0
1455287498.4,76.00586618143203,610.0
1455287499.0,76.29395049235742,589.9999999999999
1455287499.6,76.66666117510479,580.0
1455287500.2,76.91343777130669,620.0
1455287500.8,77.01099112386039,599.9999999999999
1455287501.4,76.94059889274477,610.0
1455287502.0,77.03341527205808,620.0
1455287502.6,77.22938375160098,630.0
1455287503.3,77.47169693584121,630.0
1455287503.9,76.96621999210494,620.0
1455287504.5,76.2342772942358,620.0
1455287505.2,76.2970924116159,640.0
1455287505.8,76.68888942782435,599.9999999999999
1455287506.4,77.0398252172238,610.0
1455287507.0,77.28740267229058,599.9999999999999
1455287507.6,77.44577755915861,610.0
1455287508.2,77.62107287240445,599.9999999999999
1455287508.8,77.82331594873283,599.9999999999999
1455287509.4,78.02990382885733,599.9999999999999
1455287510.0,78.1946448914814,599.9999999999999
1455287510.5,78.30044696699746,570.0
1455287511.2,78.44638841184937,610.0
1455287511.7,78.4862872431589,589.9999999999999
1455287512.3,77.79229404369462,580.0
1455287512.9,76.95659712257155,580.0
1455287513.5,75.96855619843659,599.9999999999999
1455287514.1,74.36982829886269,589.9999999999999
1455287514.7,73.93628158588983,610.0
1455287515.3,74.53144316773405,580.0
1455287515.9,75.30122722142059,589.9999999999999
1455287516.5,75.92485273514096,580.0
1455287517.0,76.29081116302766,580.0
1455287517.6,76.65079249130494,580.0
1455287518.2,76.92142227698432,570.0
1455287518.8,77.13288156403249,570.0
1455287519.3,77.27772343441397,560.0
1455287519.9,77.42958878341754,580.0
1455287520.5,77.55930510704479,560.0
1455287521.0,77.6666466668858,589.9999999999999
1455287521.6,77.79062475593287,580.0
1455287522.2,77.69923645367129,599.9999999999999
1455287522.9,77.36166139029609,630.0
1455287523.5,77.26482855091616,610.0
1455287524.1,77.38428943783029,670.0000000000002
1455287524.7,77.58855133535134,599.9999999999999
1455287525.4,77.81023892233318,630.0
1455287526.0,77.99375515262649,610.0
1455287526.6,78.16163826793809,599.9999999999999
1455287527.2,78.3335681574859,599.9999999999999
1455287527.8,78.50292091650284,589.9999999999999
1455287528.3,78.49626406269616,580.0
1455287528.9,77.71238731884937,580.0
1455287529.5,75.53475028271198,570.0
1455287530.0,74.6305498682798,550.0
1455287530.6,74.68472344191541,560.0
1455287531.2,75.3625035790797,550.0
1455287531.7,75.91863566274637,539.9999999999999
1455287532.3,76.42935130487024,560.0
1455287532.8,76.76836706872389,550.0
1455287533.3,77.01739840405551,539.9999999999999
1455287533.9,76.88950281297298,580.0
1455287534.5,76.23114312878191,570.0
1455287535.1,76.1778287013968,560.0
1455287535.6,76.38836101373334,570.0
1455287536.2,76.58739387824167,580.0
1455287536.8,76.77472664417384,560.0
1455287537.4,76.95978081854422,610.0
1455287538.0,77.03662024464094,599.9999999999999
1455287538.6,77.24871263492787,589.9999999999999
1455287539.2,77.53332871549108,599.9999999999999
1455287539.8,77.78409036233049,589.9999999999999
1455287540.3,77.94451305892348,570.0
1455287540.9,77.96666716290508,570.0
1455287541.5,77.79062475593287,560.0
1455287542.0,77.77102431806551,560.0
1455287542.6,77.32290129991586,550.0
1455287543.1,77.12003763566663,539.9999999999999
1455287543.7,76.84481661214741,550.0
1455287544.2,76.28141129817412,550.0
1455287544.8,75.09362041206889,570.0
1455287545.3,74.36979951352018,550.0
1455287545.9,74.32502226416601,550.0
1455287546.4,74.72089584651113,560.0
1455287547.0,75.37171561547568,570.0
1455287547.6,76.00899774129445,560.0
1455287548.2,76.44197091528756,589.9999999999999
1455287548.8,76.74927514637464,610.0
1455287549.4,76.98858029387047,630.0
1455287550.0,77.21972602417448,650.0
1455287550.7,77.49763801250992,650.0
1455287551.4,77.68619780429357,670.0000000000002
1455287552.0,77.73511257919719,670.0000000000002
1455287552.7,77.84621930044266,630.0
1455287553.3,78.0101820908108,620.0
1455287553.9,78.21776430626078,610.0
1455287554.5,78.42645730008117,599.9999999999999
1455287555.1,78.4231373236067,610.0
1455287555.7,77.92483831911765,580.0
1455287556.3,77.71880126783795,570.0
1455287556.8,77.82331594873283,570.0
1455287557.4,78.10889615453226,570.0
1455287558.0,78.33356535495109,580.0
1455287558.5,78.49626406269616,550.0
1455287559.1,78.66966748731365,570.0
1455287559.7,78.843837590942,560.0
1455287560.2,78.95140211083451,570.0
1455287560.8,78.89085894220702,599.9999999999999
1455287561.5,78.86062459735355,630.0
1455287562.1,79.0052976696168,640.0
1455287562.7,79.12682101876527,650.0
1455287563.4,79.12344120508084,640.0
1455287564.0,79.2046608200364,640.0
1455287564.6,79.37100200639969,620.0
1455287565.3,79.57221974664209,620.0
1455287565.9,79.6680762574972,599.9999999999999
1455287566.5,79.68178519308611,610.0
1455287567.1,79.71265316239717,589.9999999999999
1455287567.7,79.8054048773128,599.9999999999999
1455287568.2,79.79852824074621,580.0
1455287568.8,79.8122815138794,580.0
1455287569.4,79.78133961051354,580.0
1455287570.0,79.65094082544418,610.0
1455287570.6,79.2487373532615,599.9999999999999
1455287571.2,78.95813295254024,620.0
1455287571.8,79.0086659616716,610.0
1455287572.5,79.40163224091594,610.0
1455287573.1,79.71265611594009,620.0
1455287573.7,79.93976052648995,599.9999999999999
1455287574.3,80.12306903403628,610.0
1455287574.9,80.25502075737484,599.9999999999999
1455287575.5,80.37693885791553,589.9999999999999
1455287576.1,80.39438510735214,589.9999999999999
1455287576.7,80.33160888146271,589.9999999999999
1455287577.2,80.3734496080282,589.9999999999999
1455287577.8,80.46424894668534,589.9999999999999
1455287578.4,80.50272781886872,570.0
1455287579.0,79.95877091647894,570.0
1455287579.6,78.22788042297589,589.9999999999999
1455287580.1,75.97170566888194,580.0
1455287580.7,74.31310146235266,570.0
1455287581.3,74.23266465754445,570.0
1455287581.9,74.71788431635258,570.0
1455287582.4,75.29816154519175,560.0
1455287583.0,75.8719667612352,570.0
1455287583.6,76.28137763546609,570.0
1455287584.1,76.51145174711681,570.0
1455287584.7,76.79701550479041,599.9999999999999
1455287585.3,77.02701065683351,589.9999999999999
1455287585.9,77.25516007667677,630.0
1455287586.6,77.48791010662994,620.0
1455287587.2,77.67642360188907,610.0
1455287587.8,77.83640122125612,620.0
1455287588.4,77.95435594940807,599.9999999999999
1455287589.0,78.10559855936017,610.0
1455287589.6,78.19464210312309,610.0
1455287590.2,76.53391241361409,580.0
1455287590.8,73.45542803611106,570.0
1455287591.3,72.37870808757837,580.0
1455287591.9,71.3732124327154,599.9999999999999
1455287592.5,71.31911650375822,570.0
1455287593.1,71.2839350131012,599.9999999999999
1455287593.7,71.2487535224442,570.0
1455287594.3,71.28380410145904,589.9999999999999
1455287594.9,72.08851890110694,589.9999999999999
1455287595.4,72.75406294972177,570.0
1455287596.0,73.36364860324821,580.0
1455287597.9,72.3958425305112,670.0000000000002
1455287598.5,71.39545751878632,599.9999999999999
1455287599.1,71.3673598337115,610.0
1455287599.7,71.33926214863668,589.9999999999999
1455287600.3,71.31116446356188,599.9999999999999
1455287600.9,71.28306677848708,599.9999999999999
1455287601.5,71.25496909341227,589.9999999999999
1455287602.0,71.52605719320023,570.0
1455287602.6,71.8981761230292,580.0
1455287603.2,72.35042807067529,570.0
1455287603.8,72.78550787459669,589.9999999999999
1455287604.3,73.08136321929186,570.0
1455287605.0,73.03813161192014,640.0
1455287605.6,72.0044579564981,580.0
1455287606.2,71.24250941189915,599.9999999999999
1455287606.8,71.23452902367808,650.0
1455287607.4,71.22654863545695,599.9999999999999
1455287608.0,71.21856824723586,620.0
1455287608.6,71.77557178860933,610.0
1455287609.2,71.98201504214168,599.9999999999999
1455287609.8,71.97642172544484,599.9999999999999
1455287610.4,72.34759742095353,580.0
1455287611.0,71.73668885830132,560.0
1455287611.6,71.34951143169198,580.0
1455287612.1,71.3429986730831,560.0
