unix_utc,GSR,IBT
1455301017.5,378.2907716498107,850.0
1455301018.3,378.905757700544,879.9999999999999
1455301019.2,379.5518222637085,890.0
1455301020.1,380.09114447376913,890.0
1455301021.0,380.69888107869895,879.9999999999999
1455301021.9,381.376159182556,869.9999999999998
1455301022.7,381.8787149542329,869.9999999999998
1455301023.6,382.4575703808133,839.9999999999999
1455301024.4,383.0394109344623,830.0000000000002
1455301025.2,383.41660101806394,830.0000000000002
1455301026.1,383.99031242919744,830.0000000000002
1455301026.9,384.56380712815337,800.0
1455301027.7,385.0978618997282,820.0
1455301028.5,385.5898946444865,830.0000000000002
1455301029.4,385.99063328660003,830.0000000000002
1455301030.2,386.4361204042672,809.9999999999999
1455301031.0,386.97665816649595,830.0000000000002
1455301031.8,387.4044754988369,820.0
1455301032.6,387.96556423756516,800.0
1455301033.4,388.5316383807016,790.0000000000001
1455301034.2,388.91883649467553,820.0
1455301035.0,389.3254452390753,809.9999999999999
1455301035.8,389.84851430311994,790.0000000000001
1455301036.6,388.2152712296944,790.0000000000001
1455301037.4,382.4466477412257,800.0
1455301038.2,377.2731717347754,809.9999999999999
1455301039.0,374.01448104014395,800.0
1455301039.8,372.7390755988673,770.0000000000001
1455301040.6,371.86483247694304,800.0
1455301041.4,371.28537130809957,809.9999999999999
1455301042.2,367.9662038777475,770.0000000000001
1455301042.9,366.89178690934784,750.0
1455301043.7,366.16661066718177,780.0
1455301044.5,365.6254023786066,780.0
1455301045.3,363.4912525016372,800.0
1455301046.1,364.3851496102394,790.0000000000001
1455301046.9,365.0447273275501,839.9999999999999
1455301047.8,365.8458214883609,839.9999999999999
1455301048.6,366.16630134084,830.0000000000002
1455301049.4,366.71075416714797,830.0000000000002
1455301050.2,367.2668844699189,830.0000000000002
1455301051.0,367.5594251814165,800.0
1455301051.8,363.0757223911151,770.0000000000001
1455301052.6,357.7961372858381,780.0
1455301053.4,354.1645529632255,790.0000000000001
1455301054.2,353.48822712331435,800.0
1455301055.0,351.2360168668781,809.9999999999999
1455301055.8,350.01826893311363,770.0000000000001
1455301056.5,351.0130763663756,770.0000000000001
1455301057.3,352.03448179640986,800.0
1455301058.1,351.5502841334296,780.0
1455301058.9,351.9394555993136,770.0000000000001
1455301059.7,350.64536690421266,820.0
1455301060.5,345.6986832743306,839.9999999999999
1455301061.4,338.75914719125853,859.9999999999998
1455301062.2,338.6746522389041,839.9999999999999
1455301063.1,340.6997641547631,839.9999999999999
1455301063.9,342.53629675893575,820.0
1455301064.7,343.6847528841222,809.9999999999999
1455301065.5,344.36025966582827,800.0
1455301066.3,344.82192604788605,809.9999999999999
1455301067.1,345.1972335969068,820.0
1455301068.0,345.5565921926865,850.0
1455301068.8,346.0036051001699,830.0000000000002
1455301069.6,346.43452956113975,809.9999999999999
1455301070.5,346.7783806222302,820.0
1455301071.3,347.1212126190509,809.9999999999999
1455301072.1,347.55411738739184,809.9999999999999
1455301072.9,347.59224346884736,800.0
1455301073.7,347.1393918029975,830.0000000000002
1455301074.6,343.31246250684836,859.9999999999998
1455301075.4,339.675108988643,859.9999999999998
1455301076.2,336.48690784000576,780.0
1455301077.0,336.67206686152144,820.0
1455301077.9,337.3713323797595,830.0000000000002
1455301078.6,337.91943854794084,790.0000000000001
1455301079.5,338.6560399928639,809.9999999999999
1455301080.3,339.2602038366706,830.0000000000002
1455301081.1,339.74488005692865,839.9999999999999
1455301082.0,340.2116159252356,839.9999999999999
1455301082.9,340.7679714339029,890.0
1455301083.7,341.0661875673705,869.9999999999998
1455301084.6,341.21813216799063,869.9999999999998
1455301085.4,341.8687385604282,820.0
1455301086.2,342.22155188646974,809.9999999999999
1455301087.0,342.73096731375074,809.9999999999999
1455301087.8,343.0650203070233,790.0000000000001
1455301088.6,343.57954414888457,820.0
1455301089.5,344.05790611204213,830.0000000000002
1455301090.3,344.57218372414115,830.0000000000002
1455301091.1,344.9835821521375,800.0
1455301091.9,345.4309872726305,809.9999999999999
1455301092.7,345.56345246232405,820.0
1455301093.5,342.5726289410586,790.0000000000001
1455301094.3,337.45793348115035,760.0000000000001
1455301095.1,335.92574571121133,800.0
1455301095.9,336.6047478692168,839.9999999999999
1455301096.7,337.78278864810824,820.0
1455301097.5,338.5789454287525,790.0000000000001
1455301098.2,338.6052026586632,710.0
1455301099.0,334.91514352123437,770.0000000000001
1455301099.8,331.8955291150905,780.0
1455301100.6,332.408452147977,820.0
1455301101.5,334.29329685472806,869.9999999999998
1455301102.4,335.59759060454405,930.0
1455301103.4,336.6051941539039,950.0000000000001
1455301104.3,337.1147298278105,940.0000000000001
1455301105.2,337.5417157022787,890.0
1455301106.1,337.90224236561335,869.9999999999998
1455301106.9,338.244986055148,820.0
1455301107.7,338.53552687225937,780.0
1455301108.5,338.53664424597594,800.0
1455301109.3,339.053883755232,820.0
1455301110.1,339.6914579523653,809.9999999999999
1455301110.9,340.09909485056363,809.9999999999999
1455301111.7,340.68256970373136,800.0
1455301112.5,341.30902083927896,800.0
1455301113.3,341.8779096991612,809.9999999999999
1455301114.1,342.3448254358054,790.0000000000001
1455301114.9,343.03038256378056,800.0
1455301115.7,343.66654555425265,790.0000000000001
1455301116.5,344.2892925686038,830.0000000000002
1455301117.4,344.9478779759771,839.9999999999999
1455301118.2,345.53657733172724,869.9999999999998
1455301119.1,346.07607419842316,850.0
1455301119.9,346.6703379331044,830.0000000000002
1455301120.8,347.31902015233146,869.9999999999998
1455301121.7,348.0261924295143,869.9999999999998
1455301122.5,348.66490342011286,869.9999999999998
1455301123.4,349.24862181868446,850.0
1455301124.2,349.85223466306564,839.9999999999999
1455301125.1,350.4790182916405,839.9999999999999
1455301125.9,351.16232002716407,820.0
1455301126.6,351.41055458806625,760.0000000000001
1455301127.4,351.5699056869888,780.0
1455301128.2,351.9774892589009,790.0000000000001
1455301129.0,352.6094233060413,820.0
1455301129.8,353.0969803787278,820.0
1455301130.7,353.7898699125641,839.9999999999999
1455301131.5,354.0606575987796,830.0000000000002
1455301132.4,354.6550514090696,869.9999999999998
1455301133.3,355.24194141347886,869.9999999999998
1455301134.1,355.7711907955619,859.9999999999998
1455301134.9,356.322272893779,830.0000000000002
1455301135.8,356.97247486119653,850.0
1455301136.6,357.5274178638906,839.9999999999999
1455301137.5,358.24680262958054,869.9999999999998
1455301138.3,358.83502946780214,830.0000000000002
1455301139.2,359.5137370674428,850.0
1455301140.0,360.124939169144,850.0
1455301140.9,360.77652180456846,830.0000000000002
1455301141.7,361.30522224362073,790.0000000000001
1455301142.5,361.9144183285487,809.9999999999999
1455301143.3,362.6216684819882,820.0
1455301144.1,363.29312835107737,830.0000000000002
1455301144.9,363.8900796672106,809.9999999999999
1455301145.8,364.5464390678882,839.9999999999999
1455301146.6,365.22356684889365,809.9999999999999
1455301147.4,365.82559541364077,790.0000000000001
1455301148.2,366.410505598716,800.0
1455301148.9,366.91211400150803,780.0
1455301149.7,367.6615215012448,790.0000000000001
1455301150.5,368.1502327986612,790.0000000000001
1455301151.3,368.8208060483815,780.0
1455301152.1,369.4332852284342,809.9999999999999
1455301152.9,369.98889575216174,800.0
1455301153.7,370.5431779559705,780.0
1455301154.5,371.1814982395458,780.0
1455301155.3,371.70045456806884,800.0
1455301156.1,372.1781738659923,820.0
1455301156.9,372.8006124199591,809.9999999999999
1455301157.7,373.26050035751257,809.9999999999999
1455301158.6,373.86911633000915,839.9999999999999
1455301159.4,374.3196032838257,859.9999999999998
1455301160.2,374.8969697325251,830.0000000000002
1455301161.0,375.2997111730977,800.0
1455301161.9,375.808051570884,820.0
1455301162.7,376.3575369515224,820.0
1455301163.5,376.8259226605281,800.0
1455301164.3,377.2541868016803,830.0000000000002
1455301165.2,377.76610127533934,839.9999999999999
1455301166.0,378.19344449065085,839.9999999999999
1455301166.8,378.64662206827757,809.9999999999999
1455301167.6,379.120132815684,839.9999999999999
1455301168.5,379.5069070003327,850.0
1455301169.3,380.0049813393557,830.0000000000002
1455301170.1,380.2883806638871,809.9999999999999
1455301170.9,380.7427431060448,800.0
1455301171.8,381.1774883184925,830.0000000000002
1455301172.6,381.5285980664666,830.0000000000002
1455301173.4,381.92182795967216,800.0
1455301174.2,382.1608121539664,809.9999999999999
1455301175.0,382.4473024483172,839.9999999999999
1455301175.9,382.9094858688186,820.0
1455301176.6,383.1934788672608,780.0
1455301177.5,383.5240402043245,809.9999999999999
1455301178.3,383.968088045909,830.0000000000002
1455301179.1,384.34332720731163,830.0000000000002
1455301179.9,384.674621656386,820.0
1455301180.8,385.0758430056735,820.0
1455301181.5,385.41042157744147,790.0000000000001
1455301182.3,385.698306784433,800.0
1455301183.1,385.9455378912402,790.0000000000001
1455301183.9,386.3264298323455,800.0
1455301184.7,386.6379745261419,790.0000000000001
1455301185.5,386.8858898940995,820.0
1455301186.4,387.3818347345489,830.0000000000002
1455301187.2,387.6501963572519,830.0000000000002
1455301188.0,387.94310747892797,800.0
1455301188.8,388.2164031530463,800.0
1455301189.6,388.4860662787837,800.0
1455301190.4,388.68954350769167,780.0
1455301191.1,388.8955603212609,750.0
1455301191.9,389.09773889301385,770.0000000000001
1455301192.7,389.3485106737474,790.0000000000001
1455301193.5,389.6459769068445,800.0
1455301194.3,389.7574743573242,780.0
1455301195.1,390.0092886122423,780.0
1455301195.9,390.261507314132,800.0
1455301196.6,390.4648604627751,790.0000000000001
1455301197.4,390.6039650128668,760.0000000000001
1455301198.2,390.9589735793909,790.0000000000001
1455301199.0,391.221033081178,820.0
1455301199.9,391.54407726322967,839.9999999999999
1455301200.7,391.84413908411415,809.9999999999999
1455301201.5,392.1416528928916,839.9999999999999
1455301202.3,392.3737018456307,839.9999999999999
1455301203.2,392.6755074107143,869.9999999999998
1455301204.0,392.8815748807849,820.0
1455301204.8,393.0207795239237,800.0
1455301205.7,393.2775446172106,820.0
1455301206.5,393.4850251135458,850.0
1455301207.4,393.76283026320436,869.9999999999998
1455301208.2,393.99752306677215,839.9999999999999
1455301209.1,394.3473655980848,869.9999999999998
1455301210.0,394.5090282345203,890.0
1455301210.8,394.74262287438586,859.9999999999998
1455301211.7,394.97860160304083,820.0
1455301212.4,395.0469110124256,750.0
1455301213.2,394.9295869681316,760.0000000000001
1455301213.9,394.8150176268845,780.0
1455301214.7,394.55576928241805,800.0
1455301215.6,394.50855853276937,809.9999999999999
1455301216.4,394.8731542015754,809.9999999999999
1455301217.2,395.0006690380504,830.0000000000002
1455301218.0,395.09304135454767,820.0
1455301218.8,395.3764591788031,809.9999999999999
1455301219.6,395.3758485182029,780.0
1455301220.4,395.5148739938914,790.0000000000001
1455301221.2,395.8103734282489,820.0
1455301222.0,395.94005494464096,790.0000000000001
1455301222.8,396.05539553051386,790.0000000000001
1455301223.6,396.2570025653768,809.9999999999999
1455301224.4,396.3640153203883,809.9999999999999
1455301225.2,396.5031100030234,780.0
1455301226.0,396.71618153224716,780.0
1455301226.8,396.8361178122975,790.0000000000001
1455301227.6,396.5034747044802,809.9999999999999
1455301228.4,396.64503572051575,830.0000000000002
1455301229.2,396.64700132427663,830.0000000000002
1455301230.1,396.85853030389563,820.0
1455301230.9,396.9396868372048,830.0000000000002
1455301231.7,397.0249530885879,830.0000000000002
1455301232.5,397.18957322166204,809.9999999999999
1455301233.3,397.40106667409407,809.9999999999999
1455301234.1,397.5694129668543,750.0
1455301234.9,397.64041935753687,790.0000000000001
1455301235.6,397.82800297163413,770.0000000000001
1455301236.4,398.09169282433777,780.0
1455301237.2,398.25738132573196,760.0000000000001
1455301238.0,398.4699098463933,790.0000000000001
1455301238.8,398.6388418738851,820.0
1455301239.6,398.82962984701345,790.0000000000001
1455301240.3,399.0901318376702,760.0000000000001
1455301241.1,399.2360259254348,790.0000000000001
1455301242.0,399.4514352408866,830.0000000000002
1455301242.8,399.7125291230036,809.9999999999999
1455301243.6,399.8570529493491,790.0000000000001
1455301244.4,400.02643396385423,839.9999999999999
1455301245.3,400.19379973980506,869.9999999999998
1455301246.1,400.45657968402435,820.0
1455301246.9,400.5793993065665,830.0000000000002
1455301247.8,400.7241302229463,839.9999999999999
1455301248.6,400.8421169397807,859.9999999999998
1455301249.5,401.01086578487195,830.0000000000002
1455301250.3,400.928769305822,839.9999999999999
1455301251.2,401.1817064102036,859.9999999999998
1455301252.0,401.3486532456659,850.0
1455301252.8,401.4707886528022,830.0000000000002
1455301253.7,401.5688194132962,830.0000000000002
1455301254.5,401.7365185288274,809.9999999999999
1455301255.2,401.772532944448,750.0
1455301256.0,402.05317874901255,770.0000000000001
1455301256.8,402.2454748255005,790.0000000000001
1455301257.6,402.37849809869016,830.0000000000002
1455301258.5,402.61105543901823,850.0
1455301259.3,402.80542989478477,830.0000000000002
1455301260.1,402.9739904337445,839.9999999999999
1455301261.0,403.19447067818464,830.0000000000002
1455301261.8,403.31824049551847,839.9999999999999
1455301262.6,403.4377880051301,809.9999999999999
1455301263.4,403.63342805348645,790.0000000000001
1455301264.2,403.78252094866485,800.0
1455301265.0,403.62168844717314,820.0
1455301265.8,404.1468242370602,820.0
1455301266.6,404.2966089458265,790.0000000000001
1455301267.4,404.4668393510372,809.9999999999999
1455301268.3,404.66173263516436,830.0000000000002
1455301269.1,404.8355671807106,800.0
1455301269.9,404.93435679000106,780.0
1455301270.7,405.1044878689678,820.0
1455301271.5,405.3521807040528,820.0
1455301272.3,405.50123691153084,820.0
1455301273.1,405.7212338290264,780.0
1455301273.9,405.77062885325836,809.9999999999999
1455301274.7,405.87140448538076,820.0
1455301275.6,406.04386775894585,830.0000000000002
1455301276.3,406.26475855008033,770.0000000000001
1455301277.1,406.34156747018704,780.0
1455301277.9,406.48930028149175,809.9999999999999
1455301278.8,406.6612133618945,839.9999999999999
1455301279.6,406.8611220804791,830.0000000000002
1455301280.4,406.9615784695767,830.0000000000002
1455301281.2,407.1083944744532,820.0
1455301282.1,407.25778908379664,820.0
1455301282.9,407.3850128470172,850.0
1455301283.7,407.557218662317,780.0
1455301284.4,407.5819146753699,750.0
1455301285.2,407.7338108994037,760.0000000000001
1455301286.0,407.85600894487914,780.0
1455301286.8,408.1058041715744,780.0
1455301287.5,408.18264344167886,780.0
1455301288.3,408.23004366236194,780.0
1455301289.1,408.34383379556124,790.0000000000001
1455301289.9,408.3075272779555,780.0
1455301290.7,408.30504615944506,790.0000000000001
1455301291.4,408.35752980524285,770.0000000000001
1455301292.2,408.4569216644751,780.0
1455301293.0,408.4801132075026,790.0000000000001
1455301293.8,408.7334699245671,820.0
1455301294.6,408.75705734827636,800.0
1455301295.4,408.9564487432331,800.0
1455301296.3,408.983727429255,830.0000000000002
1455301297.1,408.95804923943984,839.9999999999999
1455301297.9,409.0063883956926,809.9999999999999
1455301298.7,409.1598126671595,820.0
1455301299.6,409.134287715752,830.0000000000002
1455301300.4,409.25744100106203,859.9999999999998
1455301301.3,409.4602221023253,859.9999999999998
1455301302.2,409.48664447552096,900.0
1455301303.1,409.5602550988767,910.0000000000001
1455301304.0,409.6850388984722,900.0
1455301304.8,409.76362972778844,830.0000000000002
1455301305.7,409.8130110086273,850.0
1455301306.5,409.81090479457725,830.0000000000002
1455301307.3,410.01508638601484,830.0000000000002
