unix_utc,GSR,IBT
1455179895.6,479.9042206551661,850.0
1455179896.4,480.04229597092,850.0
1455179897.3,476.8149278601855,890.0
1455179898.2,479.80055214544547,850.0
1455179899.1,484.12089784072975,890.0
1455179899.9,487.1276751948912,850.0
1455179900.8,473.8676728296741,839.9999999999999
1455179901.6,459.93928801398215,800.0
1455179902.4,461.0845236017782,820.0
1455179903.2,452.3557274092293,800.0
1455179904.0,458.3898265811238,839.9999999999999
1455179904.9,466.0322109993055,850.0
1455179905.8,469.79245439759933,890.0
1455179906.6,474.70995154662285,850.0
1455179907.5,480.18066994277353,890.0
1455179908.4,486.27505936338486,869.9999999999998
1455179909.2,491.8719493949415,859.9999999999998
1455179910.1,498.3431236833421,869.9999999999998
1455179911.0,504.50917892259133,859.9999999999998
1455179911.8,508.45309377913344,850.0
1455179912.7,511.7708352904229,890.0
1455179913.6,512.7155102336671,879.9999999999999
1455179914.5,516.0891419040893,869.9999999999998
1455179915.3,510.86928726704,879.9999999999999
1455179916.2,491.9100815071832,900.0
1455179917.1,488.2335709403379,869.9999999999998
1455179918.0,486.1687542522636,879.9999999999999
1455179918.9,491.2195616150202,900.0
1455179919.8,490.24420519862963,890.0
1455179920.6,490.2442051986297,859.9999999999998
1455179921.5,494.5723573143493,879.9999999999999
1455179922.4,499.2013899170579,900.0
1455179923.3,503.5754541831736,850.0
1455179924.1,508.14318332856993,869.9999999999998
1455179925.0,513.7031533574715,859.9999999999998
1455179925.9,517.3306240570636,890.0
1455179926.8,518.9213476646772,890.0
1455179927.6,523.8757257354362,869.9999999999998
1455179928.5,529.03062149565,839.9999999999999
1455179929.4,521.7848739051443,869.9999999999998
1455179930.2,514.2188043826277,890.0
1455179931.1,516.1291436317368,890.0
1455179932.0,523.0127326008541,879.9999999999999
1455179932.9,528.1923978967257,910.0000000000001
1455179933.8,533.3049723258583,859.9999999999998
1455179934.6,536.9563063545276,850.0
1455179935.5,541.2281927190912,869.9999999999998
1455179936.4,548.3509869979806,850.0
1455179937.2,554.2318797308262,839.9999999999999
1455179938.1,560.5226010263635,859.9999999999998
1455179938.9,567.2714424472298,859.9999999999998
1455179939.8,572.8528616739102,859.9999999999998
1455179940.6,579.8279710133231,859.9999999999998
1455179941.5,587.4406310954816,890.0
1455179942.4,594.3008503782991,850.0
1455179943.2,597.7645342901077,800.0
1455179944.0,600.7810933417932,839.9999999999999
1455179944.8,604.8694011435857,800.0
1455179945.6,609.4032169760591,830.0000000000002
1455179946.5,612.1450798156154,850.0
1455179947.3,616.6751210738843,850.0
1455179948.2,619.022696798924,850.0
1455179949.0,624.2977964941467,850.0
1455179949.9,630.795681629258,890.0
1455179950.8,637.7350520400182,839.9999999999999
1455179951.7,644.5791863223137,879.9999999999999
1455179952.5,649.9840964948751,830.0000000000002
1455179953.3,653.2320465221685,859.9999999999998
1455179954.2,658.5231194034147,830.0000000000002
1455179955.0,663.2401961212356,869.9999999999998
1455179955.9,668.6616733310526,820.0
1455179956.7,670.1067093978594,850.0
1455179957.6,674.3092198665163,839.9999999999999
1455179958.4,679.4633723310469,859.9999999999998
1455179959.3,685.8243367687531,850.0
1455179960.1,690.9419316955119,859.9999999999998
1455179961.0,694.1070313042271,900.0
1455179961.9,698.1413885282551,869.9999999999998
1455179962.8,692.9608931834492,890.0
1455179963.7,697.2109487905925,890.0
1455179964.6,701.1324006192247,900.0
1455179965.5,704.6681069710942,879.9999999999999
1455179966.3,705.7105998323796,869.9999999999998
1455179967.2,707.3487711625675,879.9999999999999
1455179968.1,710.2801933635744,890.0
1455179969.0,714.1876615207564,869.9999999999998
1455179969.9,717.8093230037616,890.0
1455179970.7,720.3786215145178,890.0
1455179971.6,724.529836589342,879.9999999999999
1455179972.5,727.3520516362013,900.0
1455179973.4,727.6900017983113,879.9999999999999
1455179974.2,730.3789881188414,839.9999999999999
1455179975.1,730.2816091146237,830.0000000000002
1455179975.9,719.7405950949915,820.0
1455179976.7,709.6829829325487,830.0000000000002
1455179977.6,699.2998254147153,839.9999999999999
1455179978.4,691.192659014873,850.0
1455179979.2,673.001869673735,830.0000000000002
1455179980.1,652.9481288315365,859.9999999999998
1455179981.0,643.0251536834212,890.0
1455179981.8,640.122903597491,800.0
1455179982.6,629.5456755423004,800.0
1455179983.4,621.9106700119163,839.9999999999999
1455179984.3,572.1238656184078,850.0
1455179985.1,513.5862061475243,850.0
1455179986.0,476.9191676664592,830.0000000000002
1455179986.8,460.0036285140885,850.0
1455179987.6,458.2953500457888,830.0000000000002
1455179988.5,443.77392363119003,879.9999999999999
1455179989.3,443.3312317255185,790.0000000000001
1455179990.2,446.3289764278678,839.9999999999999
1455179991.0,445.717271990065,850.0
1455179991.8,448.9742652557897,839.9999999999999
1455179992.7,454.4215720824469,879.9999999999999
1455179993.6,458.4843031167048,859.9999999999998
1455179994.5,456.350291437125,879.9999999999999
1455179995.3,458.768383358494,869.9999999999998
1455179996.2,465.82056491112616,890.0
1455179997.1,472.2886373691832,890.0
1455179998.0,478.76679575616447,879.9999999999999
1455179998.9,485.14271874127,890.0
1455179999.7,490.89403489791886,850.0
1455180000.6,497.3022161595829,859.9999999999998
1455180001.4,502.92970497401046,850.0
1455180002.3,509.19106198024286,859.9999999999998
1455180003.2,515.3910590037364,869.9999999999998
1455180004.0,520.3998699287496,850.0
1455180004.8,524.3289887944792,820.0
1455180005.7,498.01168157095617,839.9999999999999
1455180006.5,453.1371909186828,800.0
1455180007.3,416.7829776243485,800.0
1455180008.1,401.5914110893135,850.0
1455180009.0,394.99936561237695,869.9999999999998
1455180009.9,395.7967080414524,879.9999999999999
1455180010.8,397.89917783584855,879.9999999999999
1455180011.7,402.0142554135988,890.0
1455180012.6,407.30712109979567,900.0
1455180013.5,409.9368945313178,900.0
1455180014.3,412.4733092761808,869.9999999999998
1455180015.2,417.4058571817511,839.9999999999999
1455180016.0,420.2476076141942,830.0000000000002
1455180016.8,422.5382225246981,850.0
1455180017.7,424.44834803938636,869.9999999999998
1455180018.6,429.70107096826064,859.9999999999998
1455180019.4,435.4549186699266,869.9999999999998
1455180020.3,440.577388950758,869.9999999999998
1455180021.2,447.43743385441286,900.0
1455180022.1,453.30931608396,900.0
1455180023.0,459.558989445111,879.9999999999999
1455180023.9,465.2353493915633,890.0
1455180024.8,469.79245439759933,879.9999999999999
1455180025.6,474.0348641769462,850.0
1455180026.5,476.6445597292949,859.9999999999998
1455180027.4,481.3421188112079,900.0
1455180028.3,488.6990520799258,920.0
1455180029.2,496.45066604035713,950.0000000000001
1455180030.2,504.4900762078699,940.0000000000001
1455180031.1,511.5352253007801,940.0000000000001
1455180032.0,518.3364575995041,910.0000000000001
1455180032.9,525.0311092934778,859.9999999999998
1455180033.8,531.2650227841748,890.0
1455180034.7,537.2373437456141,910.0000000000001
1455180035.6,543.6557422689244,920.0
1455180036.5,549.8888308512339,859.9999999999998
1455180037.3,551.9373907029341,850.0
1455180038.2,548.7573031554739,879.9999999999999
1455180039.1,551.800403273161,879.9999999999999
1455180040.0,556.4986083090731,879.9999999999999
1455180040.9,557.6623577650829,920.0
1455180041.8,560.9471166170366,930.0
1455180042.7,565.5149989631692,920.0
1455180043.6,567.5852457312358,890.0
1455180044.5,571.2329046745198,869.9999999999998
1455180045.4,566.8132613401216,920.0
1455180046.3,558.6906493131619,869.9999999999998
1455180047.2,531.0567475093139,869.9999999999998
1455180048.0,511.81224259019064,859.9999999999998
1455180048.9,446.8179496867736,879.9999999999999
1455180049.8,386.4859179166727,890.0
1455180050.7,372.9257367015633,900.0
1455180051.6,362.5224793320827,879.9999999999999
1455180052.4,364.4648678266461,850.0
1455180053.3,369.6586402205395,900.0
1455180054.2,376.3148803276474,879.9999999999999
1455180055.1,375.086939483006,930.0
1455180056.0,366.9523234443377,890.0
1455180056.8,366.3674842663926,830.0000000000002
1455180057.7,363.8183429632665,820.0
1455180058.5,366.97267278273523,809.9999999999999
1455180059.3,373.69918343977326,830.0000000000002
1455180060.2,376.7294629086129,850.0
1455180061.0,380.9161791091524,859.9999999999998
1455180061.9,385.74303907930357,869.9999999999998
1455180062.7,389.37022161085054,859.9999999999998
1455180063.7,382.1171737307208,910.0000000000001
1455180064.5,383.9879174486602,879.9999999999999
1455180065.4,392.5343964868023,900.0
1455180066.3,400.50482233030965,900.0
1455180067.3,408.95623330142905,920.0
1455180068.2,416.25928902597707,900.0
1455180069.0,422.8332463350834,850.0
1455180069.8,428.29316007944,830.0000000000002
1455180070.7,434.4616326752548,839.9999999999999
1455180071.5,440.22820902498313,850.0
1455180072.4,443.74433222929184,890.0
1455180073.3,446.9575971226992,900.0
1455180074.2,453.7412971420693,900.0
1455180075.1,461.3399161438442,890.0
1455180076.0,468.9992950691436,900.0
1455180076.9,474.4059412329589,879.9999999999999
1455180077.8,478.45752464094664,890.0
1455180078.6,482.68377464300346,850.0
1455180079.5,489.021668084443,879.9999999999999
1455180080.4,495.6385576011272,859.9999999999998
1455180081.2,500.21264947103134,869.9999999999998
1455180082.1,505.94501522801863,859.9999999999998
1455180082.9,512.9522090775779,830.0000000000002
1455180083.8,519.9938992244989,839.9999999999999
1455180084.6,520.8469765336921,859.9999999999998
1455180085.5,518.7799052470428,869.9999999999998
1455180086.4,518.4974603931237,890.0
1455180087.3,521.417304478136,879.9999999999999
1455180088.2,525.9007226057228,920.0
1455180089.0,530.3774474164571,859.9999999999998
1455180089.9,535.1028224508107,869.9999999999998
1455180090.8,539.3016785597089,869.9999999999998
1455180091.7,544.0105898992521,879.9999999999999
1455180092.5,548.9831913740802,869.9999999999998
1455180093.4,554.5082126803962,859.9999999999998
1455180094.3,560.3340421387645,900.0
1455180095.2,565.7549765826926,890.0
1455180096.0,571.1839502534878,859.9999999999998
1455180096.9,576.8177874168366,850.0
1455180097.8,582.2586920734985,859.9999999999998
1455180098.6,586.6136620543658,890.0
1455180099.5,590.7722319698693,900.0
1455180100.4,596.0543123041782,859.9999999999998
1455180101.3,601.3772955894543,879.9999999999999
1455180102.2,606.7410973981242,869.9999999999998
1455180103.0,612.201298368222,839.9999999999999
1455180103.9,617.2460817421536,869.9999999999998
1455180104.7,621.0987721967673,869.9999999999998
1455180105.6,626.4095097341882,890.0
1455180106.5,631.3332013018755,910.0000000000001
1455180107.4,635.9099957835671,890.0
1455180108.3,640.7997713725374,890.0
1455180109.2,645.9532493777185,839.9999999999999
1455180110.0,647.2702907306293,830.0000000000002
1455180110.8,648.214169961755,839.9999999999999
1455180111.6,650.3643525301561,800.0
1455180112.5,654.9647836016683,850.0
1455180113.3,659.1741129547646,859.9999999999998
1455180114.2,662.3836472909934,869.9999999999998
1455180115.1,666.2894289859385,900.0
1455180116.0,670.5785163836867,869.9999999999998
1455180116.9,674.9235111655753,930.0
1455180117.7,678.6334366104345,839.9999999999999
1455180118.6,682.7336655970512,850.0
1455180119.5,686.742590218342,859.9999999999998
1455180120.3,689.5126916347139,859.9999999999998
1455180121.2,690.7987411874237,859.9999999999998
1455180122.0,690.6197530523133,859.9999999999998
1455180122.9,694.2518678015563,869.9999999999998
1455180123.8,696.3546521892322,859.9999999999998
1455180124.6,697.6663749133577,869.9999999999998
1455180125.5,698.4705032741592,879.9999999999999
1455180126.4,699.2029086841002,890.0
1455180127.3,691.8462462557263,879.9999999999999
1455180128.2,695.6633884578647,900.0
1455180129.1,698.2316324005876,869.9999999999998
1455180129.9,694.8481454484038,839.9999999999999
1455180130.8,690.322534610348,869.9999999999998
1455180131.6,687.2734245895745,869.9999999999998
1455180132.5,685.1485283255363,900.0
1455180133.4,686.9505229571922,910.0000000000001
1455180134.3,690.4963321519182,879.9999999999999
1455180135.2,693.4425875960085,839.9999999999999
1455180136.0,689.7798187471199,869.9999999999998
1455180136.9,688.4595455400447,850.0
1455180137.8,685.5018035178404,900.0
1455180138.7,686.1556023205072,879.9999999999999
1455180139.6,688.7621351524564,900.0
1455180140.4,691.1924120139412,869.9999999999998
1455180141.3,692.6325426293267,839.9999999999999
1455180142.1,689.8451954514019,830.0000000000002
1455180142.9,674.9676336897437,820.0
1455180143.7,674.2000747610896,809.9999999999999
1455180144.6,676.2783963678115,830.0000000000002
1455180145.4,679.9251016711968,830.0000000000002
1455180146.2,683.973752335081,839.9999999999999
1455180147.1,687.9198894882089,830.0000000000002
1455180147.9,685.7052988440838,839.9999999999999
1455180148.7,676.5919379417485,830.0000000000002
1455180151.2,653.104007748067,850.0
1455180152.1,649.2243248467365,869.9999999999998
1455180152.9,649.6038404595939,850.0
1455180153.7,650.8722680277675,820.0
1455180154.6,652.2733218926203,830.0000000000002
1455180155.4,654.5145705931534,869.9999999999998
1455180156.3,656.0604910292317,850.0
1455180157.2,658.2631075412113,869.9999999999998
1455180158.1,661.0041236126999,900.0
1455180159.0,663.8344123328593,910.0000000000001
1455180159.9,664.3636716852965,890.0
1455180160.8,667.0892166280723,890.0
1455180161.6,670.1067093978594,859.9999999999998
1455180162.5,673.4235193732151,869.9999999999998
1455180163.3,676.4985833735475,859.9999999999998
1455180164.2,676.0529657094937,879.9999999999999
1455180165.1,666.7557274410327,879.9999999999999
1455180166.0,663.2400649507475,850.0
1455180166.8,660.5458441089779,869.9999999999998
1455180167.7,658.5229909348244,900.0
1455180168.6,661.8572756593999,910.0000000000001
1455180169.6,666.2226247109622,930.0
1455180170.5,667.4232400032239,900.0
1455180171.4,670.2413951896452,940.0000000000001
1455180172.3,673.6275939775571,920.0
1455180173.2,675.3337299544443,859.9999999999998
1455180174.1,678.4954422723972,890.0
1455180175.0,682.0353357847644,890.0
1455180175.8,684.9084052807685,859.9999999999998
1455180176.7,688.3735205040844,879.9999999999999
1455180177.6,691.3000565858287,879.9999999999999
1455180178.5,694.4687463358266,879.9999999999999
1455180179.4,698.2510423300515,910.0000000000001
1455180180.3,692.8294202575038,900.0
1455180181.2,697.0115606691586,920.0
1455180182.1,700.6622371600197,890.0
1455180182.9,703.7863059758403,859.9999999999998
1455180183.8,707.0069075479855,859.9999999999998
1455180184.7,707.8966296988804,859.9999999999998
1455180185.6,708.1478652946913,910.0000000000001
1455180186.5,711.9857556470982,900.0
1455180187.4,716.3329108981302,910.0000000000001
1455180188.3,720.2128589287248,920.0
1455180189.2,723.8484525503133,890.0
1455180190.1,727.8588728351549,910.0000000000001
1455180191.0,730.1600998219792,879.9999999999999
1455180191.9,723.9917473544162,879.9999999999999
1455180192.7,728.8260486578363,869.9999999999998
1455180193.6,734.3392152219528,910.0000000000001
1455180194.6,740.0113046055194,930.0
1455180195.4,744.2033690687117,869.9999999999998
1455180196.3,747.8308169154684,879.9999999999999
1455180197.2,749.3121479573845,900.0
1455180198.1,753.9472542977874,890.0
1455180199.0,758.5612714786838,890.0
1455180199.9,762.727871651737,890.0
1455180200.8,766.6726126630642,900.0
1455180201.7,768.9028510838435,859.9999999999998
1455180202.5,761.5894801790608,869.9999999999998
1455180203.3,756.7558850612016,820.0
1455180204.2,744.6212276445253,850.0
1455180205.1,676.4972763975754,869.9999999999998
1455180205.9,604.1032881707458,850.0
1455180206.9,564.5128043655903,940.0000000000001
1455180207.8,517.3718108477564,950.0000000000001
1455180208.7,494.7556452367172,910.0000000000001
1455180209.6,489.0573972585184,910.0000000000001
1455180210.5,492.41689980650506,890.0
1455180211.4,489.52651575556814,920.0
1455180212.3,474.47541011463113,869.9999999999998
1455180213.1,426.05320675615957,800.0
1455180213.9,397.1463965164591,809.9999999999999
1455180214.8,346.48883069561515,839.9999999999999
1455180215.6,314.7673679218138,830.0000000000002
